,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8489940,1,B005ZSFYOO,Very cheesy knock off of other films including the lettering of the film is stolen from Harry Potter,1524614400,,100,4.611111111111111
8489941,3,B005ZSFYOO,this is an updated version of Pilgram's Promise with cheesy acting and characters.,1484006400,,82,5.384615384615385
8489942,5,B005ZSFYOO,"Terrible acting, terrible adaptations, terrible effects, terrible camera techniques, terrible production- still FIVE STARS HANDS DOWN. From an ironic perspective this will be the most hilarious movie you'll ever watch, so do yourself a favor and buy this movie. The title rip off of Harry Potter is reason enough to give it 5 stars!",1455494400,,332,5.166666666666667
8489943,5,B005ZSFYOO,I love this movie!  Great price!  Thanks so much!,1453680000,,49,4.333333333333333
8489944,5,B005ZSFYOO,"Good for the little ones, and the family.",1404259200,,41,4.25
8489945,5,B005ZSFYOO,"My husband and I purchased this movie under a different title, ""The Wylds.""  We thoroughly enjoyed it and have shared it with our grandsons, ages 7 and 10, and will also be sharing it with our 13 year old grandsons.  It is a timely depiction of the classic story, Pilgrim's Progress, that makes the characters relatable to kids in this generation.  I think kids from 6 to 14 would benefit from watching this movie, and also from any age-appropriate discussions in relation to the Christian theme.",1393632000,,496,4.744186046511628
8489946,2,B005ZSFYOO,"I read the reviews before I bought this movie and based on them bought the movie. The movie was a huge disappointment and even more so because the reviews were misleading. I am a Christian and I must say that this movie is not worth your time nor is it worth your money. The cinematography was poor at best and the acting was more appropriate for a high school play. I watched this with my sons and their cousins whose ages ran from 10 to 16. Not one of us liked the movie although we did get in a few laughs - simply because many of the scenes were so bad that they were laughable. I wish I had a more positive review to give, but I really would hate to see anyone duped by the reviews that tell you this is a fair or good movie. Sadly, reviews that say so, in my opinion, are not accurate.",1380067200,2,791,4.012658227848101
8489947,1,B005ZSFYOO,"This movie was poorly edited, and overall really terrible and boring. The message maybe good, but it isn't worth watching... read the bible instead, that is more fun.",1361577600,,166,4.964285714285714
8489948,1,B005ZSFYOO,I rented this movie from red box and its so corny very low budget film I was actually bored while watching this the whole movie looked like the creators were drunk making this I would not buy this movie do don't waste any time on this terrible movie.,1357430400,,250,4.229166666666667
8489949,4,B005ZSFYOO,"Wow this was really good. I enjoyed it and while low budget there was something mysterious about it. Something amazing. Curious, very well done. Excellent acting I think, unique characters, very different and uniquely portrayed. Liked it a lot. Might be worth buying for my library.
-- Intrigued",1352246400,,295,5.166666666666667
