,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2667834,3,B000JBXHI2,"The premise of The Persuaders is simply this; two wealthy playboys- a British aristocrat and ex-race car driver is paired with an ex-NYC street urchin turned millionaire by an unscrupulous judge and set to traipsing about Europe solving crimes.  My recollection of watching Roger Moore and Tony Curtis during the series broadcast days was that the snappy repartee between them was a lot funnier and clever; turns out its not when viewed in 2017.

  The musical score apart from the dirge-like opening theme is mostly by way of Ringling Brothers.  Its not all terrible but much of its just goofy and just annoying and detracts from the action on the screen.  John Barry's certainly done better work than this.

  Theres plenty of cartoonish violence, mostly rollicking fist fights where no one has a mark on them afterwards and bloodless shootings and stabbings.  Its not as bad as the old movie serials from the 50s where every stick of furniture in a room would be destroyed in a brawl but its not far removed.  When accompanied by music by Looney Tunes its eye rolling.

  Since its the early 70s the wardrobe is cringe worthy.  Moores Lord Sinclair comes off better with mostly tailored suits with the requisite wide lapels and ties and occasionally an ascot (OK, he is an aristocrat).  Poor Tony Curtis however must have angered the costume department.  First of all, his Danny Wilde is a glove fetishist to rival Mary Todd Lincoln and hes got gloves on in most every scene regardless of the time of year or location.  The vast majority of his outfits are so foppish they would have embarrassed Liberace!  Its like wardrobe was told they were shooting a 20th century version of The Scarlet Pimpernel and Curtis was playing Sir Percy.

  Wikipedia sources say that Curtis and Moore didn't get along particularly well during the filming and that Curtis was over indulging on marijuana at the time.  Supposedly they used real champagne on the set and there was plenty of imbibing which may explain a lot.  The plots are ridiculous and repetitive so its no wonder that the plug was pulled after one season.  Recommended only if you're nostalgic for cheesy TV early 70s style.",1487203200,7,2175,4.797843665768194
2667835,5,B000JBXHI2,These two guys are a scream - this is the only time I ever really liked Tony Curtis.,1485993600,,84,3.7222222222222223
2667836,2,B000JBXHI2,"Poor quality recording, spoiled my enjoyment.",1485734400,3,45,6.666666666666667
2667837,5,B000JBXHI2,Great memories brought back by this DVD set. Moore and Curtis work well together.,1482883200,2,81,4.857142857142857
2667838,4,B000JBXHI2,"Interesting to see these two actors in this series, however IMHO it's a bit hokey.",1479168000,,82,4.533333333333333
2667839,4,B000JBXHI2,"OK, it's a bit hammy with two rich playboys, the self-made American tough guy and the effete and wealthy British Lord no less. But give the show a chance because it's not as bad as it sounds. Tony Curtis and Roger Moore are two highly talented actors who take what could have been a boiler-plate premise and made it work through sheer ability on their part. There's also the natural chemistry between the two stars. I don't know how they got on in real life, but on the screen they really seem to be enjoying themselves. This is not a masterpiece of programming, but it's entertaining and well worth watching.",1477958400,4,609,4.545454545454546
2667840,5,B000JBXHI2,Fantastic,1476230400,,9,9.0
2667841,4,B000JBXHI2,"good collection and great price,better than the rip off of A&E",1476057600,,62,4.7272727272727275
2667842,5,B000JBXHI2,This old time series was great to see again. Nice to finally own it for my very own.,1475366400,,84,3.7222222222222223
2667852,4,B000JBXHI2,They have a lot of fun in this but both are definitely capable of better stories.  I don't regret buying it as i am a fan of both.,1474675200,2,130,3.642857142857143
2667853,5,B000JBXHI2,Good,1474502400,,4,4.0
2667854,5,B000JBXHI2,Curtis & Moore play off each other very well. Their humor comes across very well. It's too bad that they did not make more episodes. Each episode is just over 50 minutes and there were no problems with any of the disks. The story-line and music is great as are the women and the cars. Can't ask for anything more except I wish they had another season.,1468022400,7,351,4.253731343283582
2667855,4,B000JBXHI2,"well, guilty blast from the past.  My wife won't watch, but every now and then I like a dose of Tony Curtis' slapstick humor. I try to close my eyes to the stereotypes from 60's.",1464652800,,178,4.085714285714285
2667856,5,B000JBXHI2,Surprisingly good.  Nice old cars.,1463184000,3,34,5.8
2667857,5,B000JBXHI2,This makes me nostalgic for 1971 again!,1458000000,,39,4.714285714285714
2667858,5,B000JBXHI2,"Love love love the casual snide humour and rivalry of these two sidekicks. Filmed in beautiful locations, Cote d'Azur, France, Rome, London, etc, this is a trip down memory lane which has kept it's freshness. I love the lack of gratuitous violence, sex and bad language. These two look like they're having fun, and I sure did.",1456963200,6,326,4.7368421052631575
2667859,5,B000JBXHI2,"C'mon this is nothing but pure fun. The music, the cars, the (shudder) 60's mod clothing. And no one takes it too seriously. Great chemistry between Curtis and Moore. The episodes don't appear to be in order but I am not positive and it doesn't take away from the enjoyment. I loved this series when it came out and still think it delivers. Wonderful locations and Tony's hair goes from grey to black and back again. And don't forgot the God awful dancing in the discos across Europe. I'll bet Roger's grand kids still roll on the ground watching this.",1455321600,2,552,4.53
2667860,5,B000JBXHI2,"Initially I was unpleasantly surprised seeing that the last 3 discs are, in fact, DVDs instead of BDs. I actually posted this review complaining about this. On closer examination, the last three discs are, in fact DVDs, but they are the special features discs. The whole series is on blurays and it is fantastically restored.
I love this series so much that I had to have the blurays box, after I already bought the DVD box set... It is a great adventure series spoof, funny and well played, although absurd. GREAT entertainment!",1455235200,,529,4.760869565217392
2667861,5,B000JBXHI2,great series,1454284800,,12,5.5
2667869,4,B000JBXHI2,"This show is just a lot of fun. I get a kick out of Moore and Curtis's overacting and Curtis's mugging for the camera. No great social commentary going on in this show, just a great time.",1452988800,2,187,4.081081081081081
2667870,5,B000JBXHI2,"This was one of the best shows of all time.  The acting is top notch.  Roger Moore and Tony Curtis are fabulous  together, and this set is just what I was looking for.  I highly  recommend  it .",1448323200,3,194,3.973684210526316
2667871,5,B000JBXHI2,dvds arrived great tv classics,1446940800,,30,5.2
2667872,1,B000JBXHI2,The disc quality is poor.  Discs skipped.  I will be looking for a refund.,1439424000,2,74,4.214285714285714
2667873,5,B000JBXHI2,everything is great,1438214400,2,19,5.666666666666667
2667874,1,B000JBXHI2,"I was very disappointed  to find that the sound was not in sinc with the picture. I find it very frustrating, because I tend to lip read and the lips are moving to different words to the actual word that is spoken. There appears to be a difference of 3-4 seconds. Other than that, the DVD""s are good.",1436140800,6,300,4.172413793103448
2667875,5,B000JBXHI2,"I enjoyed these shows. They are similar to The Saint tv shows, starring Roger Moore, that I also enjoyed.  I enjoyed their friendship, the mystery, the action, the suspense & their joking with each other.",1435968000,6,204,4.828571428571428
2667876,5,B000JBXHI2,Awesome 70s tv show,1434672000,,19,4.0
2667877,5,B000JBXHI2,"A classic British/American TV series that should have lasted more than one season like a lot of great classic shows! At least they made
enough episodes that you can enjoy over and over without getting tired of them. Roger Moore and Tony Curtis may not have been best
friends off the set but when the cameras were rolling they were rocking! They had a great chemistry and Curtis one liners and sense of
humor from both of them really made this one work. The stories are well written directed and of course acted with some great co stars
from british and American TV and movies. There's plenty of action but also mystery and twist and turns in the plots. The cars Moore and
Curtis drive are just as much part of the show and used in some great driving stunts. I remember watching this as a kid on ABC and
then it was GONE! and I only saw a few of those rerun 'movies' of just episodes thrown together for TV! I have had this for about 10
years and still enjoy it like it was a new show. It was just too good not to last longer. One of the few show as a kid that is actually as
good as I remember like Thriller, Hitchcock, Rockford, Baretta, Alias Smith and Jones, Barnaby Jones etc...great shows that live on.
Network TV or movies have nothing that can match this show today! Highly recommend this series for real TV movie fans.",1434585600,,1326,4.286852589641434
2667878,5,B000JBXHI2,i have not watched all of the episodes yet.  the ones i have watched so far i have enjoyed. show has alot going for it  good chemistry between curtis and moore.  great theme music. good stories. looking foward to watching the other episodes.,1434412800,17,241,4.558139534883721
2667879,3,B000JBXHI2,"When the show first aired, I thought it was a fun, campy mash up of The Saint and  The Purple Mask.  Looking back on it, I can see why it only lasted a short while.  It's a very 70's European romp with a couple of wealthy adventurers and it's to be enjoyed with a sense of detachment and a martini.",1433980800,6,298,3.933333333333333
2667880,5,B000JBXHI2,"A great collection of memories.  Fun and easy to watch again plus the great John Barry theme.  The transfers are clean and enjoyable.  All in all an excellent collection of gems from a different,  less complicated era. Highly recommended.",1420416000,2,238,5.0256410256410255
2667881,4,B000JBXHI2,DVD's are great  1970 period acting with Roger Moore and Tony Curtis.  Sometimes a little corny but they bring back great memories and the stories are fun.  Light entertainment rarely found on TV anymore.,1301875200,3,204,4.9411764705882355
2667882,5,B000JBXHI2,"Finally I found it, I was a big fan of The Persuaders, yet can't find them anywhere. Amazon was of great help.",1283644800,2,110,4.045454545454546
2667883,4,B000JBXHI2,"What a great trip down memory lane!  The series is exactly as I remember it and more.  Great humour and the two leads are perfect foils for each other.  Although there is a lot of action, the series is thankfully devoid of the gratuitous violence and depraved gore that seems to grace our TV screens today. Just a pity that there is a lack of subtitles for the hearing impaired as my husband relies on these to enjoy the shows.  Once again exceptional service from Amazon.com. The items arrived promptly through standard international shipping and were in perfect order.",1278892800,4,570,4.7272727272727275
2667884,5,B000JBXHI2,"I loved this series when I was young, and aftre watching it again brought many good memories. You will Love it if you were there then.",1252886400,6,134,4.1923076923076925
2667885,5,B000JBXHI2,"The Persuaders! was a 70's nugget produced in England. The best part of this series was the interplay between it's two stars Tony Curtis and Roger Moore. They seem to be having a great time trying to constantly out-do each other while trying to solve cases the legal authorities originally couldn't. Moore plays Lord Bret Sinclair,born and bred a British aristocrat, while Curtis plays Danny Wilde,a self-made millionaire from the slums of Brooklyn. Exotic locales and women are part of the fun in this tongue-in cheek adventure series. The cultural differences between the two are never more apparent than when they're camping out on Bret's estate in one episode. While Danny sleeps with only a blanket for protection, Bret has a deluxe tent complete with mini-bar and freezer. The only problem I have with the set is it only contains 24 episodes, due to the fact it wasn't poular in the U.S. and production was stopped after just one season. A must for Moore fans to see what he did to bide his time between The Saint and James Bond.",1247961600,7,1035,4.7555555555555555
2667886,5,B000JBXHI2,"The all series with Roger Moore and Tony Curtis I watched, when I was young. Some time ago.
Now I watch one of the movie mowie before I go to sleep. It give me peace of mind and my dreams are nice. Recomended for age over 45.",1232755200,3,225,3.8085106382978724
2667887,5,B000JBXHI2,"The 1971 series ""The Persuaders"" is nothing short of a television equivalent  to a truck load of precious gems. With an, at that time in British television uheard of, huge waddle of cash thrown at the production of this series (around 100K pounds per episode), they had the means to make ""The Persuaders"" big. And they did. The signature theme music by John Barry and the colourful introduction of the characters that comes with it. The lavishness of the sets and on-location shootings, the signature Bahama Yellow Aston Martin DBS and the red Dino Ferrari, the scotch.

They managed to create a world, a believable world, in which British peer Lord Brett Sinclair, in the comely shape of Roger Moore, and American diamond-in-the-rough oil millionaire Danny Wilde, played to perfection by Tony Curtis, would solve cases that the courts could not, or would not, handle all while keeping up a busy globetrotting playboy lifestyle with fast cars, fast women, gambling, and plenty of fine cognac. It is a safe and entertaining world to get immersed into with proper fistfights, loads of drink, and beautiful women. Much like James Bond as it were.

But the biggest boon, by far, is the humour, much of the which derives from the observations of differences between the British and the Americans as seen in the relationship between, as well as the laddish and playful wit of, the two main protagonists.

""The Persuaders"" may seem old and tired and a bit ridiculous to modern eyes, like indeed any old TV series might, but I don't think it is. The stories are well written, well acted, and well directed. It is an innocent and interesting world in which Sinclair and Wilde work their magic, and I think, a world we all would like to be in (in some way or other).

It's a shame that Sir Lew Grade, co-creator of the series, was so keen on breaking into the American market (where the series fared badly), that he cancelled the series after only one season although it was doing very well in the rest of the world. Although I guess that only makes it that much more precious, doesn't it?

In a word: definitely one for the lads (lads here meaning men and women). Highest possible recommendation.",1214092800,44,2187,4.727034120734908
2667888,5,B000JBXHI2,"The full set available in the UK and on amazon.co.uk was also released in 2006, but it is not this A&E basic compilation.  It has two extra DVDs, including a great ""The Persuaders Revisited"" documentary, that visits Tony Curtis in 2006 in his present home in Las Vegas and Sir Roger Moore in his home in Monte Carlo.  Between the two of them, I think Moore has got the better idea for a residence... :-))

Anyhow, at about the same price as this U.S. version is, plus having the PAL system's better colors and extra line resolution, getting the series from the UK site is a better option.  Make sure that the DVD player is PAL capable (most of them are) and that it is region-free.  Otherwise, you can just use a separate DVD player that you will always use for Region 2 (PAL) DVDs, this should not be a big issue.",1212364800,18,814,4.328947368421052
8149564,5,B000JBXHI2,It is a great tv show. I do not remember it so was a nice surprise.,1524096000,,67,3.25
8149565,4,B000JBXHI2,As entertaining as it was when I was young.,1522713600,,43,3.888888888888889
8149566,5,B000JBXHI2,"Love the series, however disc 4 is defective and will not load.  Contacted Amazon who contacted seller.  Seller shipped me a substitute disc that works great.  Fine Service",1519344000,,172,5.071428571428571
8149567,5,B000JBXHI2,great tv show,1516838400,,13,3.6666666666666665
8149568,5,B000JBXHI2,A great series too bad it lasted only two seasons roger glad it ended so he could play james bond.,1515801600,,98,3.95
8149569,5,B000JBXHI2,"Love the series - funny acting, beautiful people, great cars, and a great intro with fantastic music (certain scenes can be quite comical in todays perspective)",1515456000,,160,5.1923076923076925
8149570,4,B000JBXHI2,"The Persuaders was a production made by ITC entertainment and appeared on British television in the early 1970s. This action-adventure series was perhaps the most expensive production brought to television at the time. The filming was location based in England, Italy and France, and brought the pairing of Roger Moore and Tony Curtis. They played two very different characters who are reluctantly brought together to solve mysteries and cases that the police or the judiciary could do nothing about. Tony Curtis's character was Danny Wilde, a self-made man who grew up in the slums of New York City and eventually made his fortune. While his partner Lord Brett Sinclair (Roger Moore) is a refined British nobleman, Oxford-educated, ex-British Army and former racing driver. Danny Wilde drives a Ferrari Dino 246 GT while Brett Sinclair drives an Aston Martin DBS they both had personalised number plates. The one thing they have in common is that they are playboys who meet while on holiday on the Cote d'Azur. Unfortunately, their first meeting ends in a fistfight. Due to the intervention of a judge, they have the choice of either going to jail or help him sort out a case. As their adventures continue, either they stumble into situations or into other accidental occurrences; this then develops, into a case. For me the most memorable part of the show was the split screen opening sequences, as we see a montage of their lives which comes to realization, from their childhood to the present, this is played out in a series of short sequences combining photographs with a live image and various news clippings denoting their varied lifestyles. To further, enhance the sequences there is the very memorable and catchy signature theme created by John Barry.

There was ever only one season of the series, this is because Roger Moore was offered, and accepted the role of James Bond, in the Bond franchise. It is important to note that the powers that be were prepared to finance and put together a second series. It is said Tony Curtis and Roger Moore off-screen did not seem to get on well, and various anecdotal statements by their co-stars and alike attest to this fact. Each episode was like a mini film and in some ways; there is no surprise as each episode swallowed up the equivalent budget of a whole series. While the series may seem dated by today's standards this was a popular show, at the time and still much loved by former viewers and fans. The Persuaders can be considered the last of a cycle of adventure themed series that began a decade or so earlier with Patrick McGoohan's Danger Man.

This was a good series where the narrative may not have been that diverse, but as a whole series had an impact. Not to sound repetitive but those opening title sequences with the montage of each protagonist's life and the corresponding haunting title music by John Barry make it a classic of 1970s television.",1512604800,2,2919,4.824351297405189
8149571,5,B000JBXHI2,"My favorite show in the 70's! Today, a little on the sexist side, though. Nothing appalling, if you discount the age of the series.

The DVD quality is very good - no complaints.

If only there had been more seasons...",1512000000,2,218,4.425
8149572,5,B000JBXHI2,"I'm so sad that this didn't last more than 1 season. Me and my family enjoyed this so much and I would highly recommend this mystery series to anyone. Lots of fun, witty humor, camp, and just plan entertaining stuff in here. Love love love....",1510963200,3,243,4.4222222222222225
8149573,5,B000JBXHI2,great,1508198400,,5,5.0
