,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3481388,4,B001B3LILU,I got this for my parents to watch and they watch it every year.  It is a good movie for the family,1391904000,,99,3.5
3481399,5,B001B3LILU,One of Ernie's best roles as a Grandpa.  Loved it. Great family movie.  How one parent or adult can make a difference.,1389398400,,118,4.318181818181818
3481400,5,B001B3LILU,"This is a light-hearted movie, just a joy to watch. Juliette Goglia has one of the sweetest voices I've ever heard and Ernest Borgnine is, well...Ernest Borgnine at his most lovable. An 11-year-old girl and her 80-year-old grandfather have never met but circumstances bring them together. At first they make the best of it but then the best of each of them shines through. Actually, the movie is predictable - you know the ending almost from the beginning - but that doesn't matter because getting there is more than half the fun.",1388534400,,530,4.771739130434782
3481401,5,B001B3LILU,"Becca is upset about her mother leaving her at a friend's to go on a business trip. Her feelings escalate when she finds out that her mother was in a wreck and she has to spend the christmas season with a Grandpa she never met, yet hates with all her 10 year old heart. Things warm up between Grandpa and granddaughter... and finally between daughter and Daddy. In a heartwarming turn of events, decades of lies and wrongs are set to right and a family is re-united for Christmas. Highly recommended. Something to watch multiple times.",1388448000,,535,4.583333333333333
3481402,5,B001B3LILU,"This is one of the few exceptional ""made-for-tv"" movies that my husband also likes. (He thinks that the ones on Lifetime and ABC Family are cheesy.) This is one of those family christmas movies that everyone will enjoy, young & old. One of our favorites, for sure. Nice message.",1388361600,,278,4.6938775510204085
3481403,5,B001B3LILU,"Watched this last night and am in love with the whole movie.  A great movie to teach families a lesson on forgiveness.  With times as they are now and families being torn apart, it's easy to get caught up in what's easiest to deal with but not necessarily what's best for the little ones and all parties involved.  This hits home.  A must have movie!",1388102400,,350,4.338461538461538
3481404,4,B001B3LILU,I like the movie mainly because grownups and children can both enjoy the story.  All of the actors were great.,1387584000,,110,4.5
3481405,4,B001B3LILU,This is  a great little heartwarming story.  The little girl is adorable and Ernest Borgenine is a great Grandpa!  I love to watch this movie.,1387411200,,142,4.6
3481406,5,B001B3LILU,"Two people make this movie: Ernest Borgnine and Juliette Goglia!  She has to be one of the single most gifted, talented young actresses!!  She has an absolutely beautiful and powerful voice!  The story is terrific and I love it because it teaches much; especially the concept that sometimes the things you've been taught are inaccurate and even hurtful!!",1386288000,,354,5.068965517241379
3481407,5,B001B3LILU,Great Movie I watch this movie every Thanksgiving or Christmas. I loaned this one to my friend she loved it to.,1384905600,,111,4.333333333333333
3481408,5,B001B3LILU,"Excellent -  Item delivered on time, was as described, great customer service. Great book Great service in great time. Thank You",1380240000,,128,5.095238095238095
3481409,5,B001B3LILU,Great family movie for me and 5 year old granddaughter.  I enjoy shopping online to find movies for our enjoyment.,1377216000,,114,4.7
3481410,5,B001B3LILU,i think ernest borgnine is a great actor he makes the part so real.all of the other actors in this movie also did a great job.,1377216000,,126,3.8846153846153846
3481411,5,B001B3LILU,It is my husband's favorite movie.  Good for Grandpas. The quality of the movie was as good as I hoped for.,1375056000,,107,4.095238095238095
3481412,5,B001B3LILU,"A VERY HEARTWARMING STORY FOR THE ENTIRE FAMILY. NOT JUST FOR CHRISTMAS, BUT A STORY FOR ALL SEASONS. FOUND NOTHING WRONG WITH THE MOVIE.",1374969600,,137,4.75
3481413,5,B001B3LILU,"This movie is excellent!!! The story is so cute  and the music, singing is great, everyone loves this morning and it has allot of great actors to, if you like music this movie will catch your eye, enjoy!!!",1374883200,,205,4.394736842105263
3481414,5,B001B3LILU,a heart warming story of a young girl that is thrown into a life with a grandfather she never met. Ernest Borgnine is wonderful as the grandfather. Very entertaining.,1373673600,,166,4.758620689655173
3481415,5,B001B3LILU,This DVD was in excellent shape.  I have always enjoyed the storyline and am happy to have it in my collections now.  I have to TV/Cable so I watch my special movies all the time.  Thanks for this great addition.,1373328000,,212,4.25
3481416,5,B001B3LILU,"This is another great movie with lots of feelings & hits home because there are many families of what had happened to this daughter happens a lot in broken marriages, I thought the message was a good one to help people realize ""not to judge too others until you know the truth"".",1372636800,,278,4.365384615384615
3481417,5,B001B3LILU,A story of a child discovering her grandfather is not who she has been led to believe.  She accepts his and his love for her and changes her life and his.  The supporting characters are fantastic.  One of the best Christmas stories ever.,1371686400,,237,4.465116279069767
3481418,5,B001B3LILU,"I bought this for my two granddaughters (ages 10 and 8) and they absolutely love it.  They will watch it several times a day when they are here visiting.  No cussing, no nudity, no evil stuff....just plain old good family fun.  And boy, can that little girl in the movie sing!!  Would highly recommend this movie:)",1370908800,,314,4.553571428571429
3481429,5,B001B3LILU,My dad adores this movie. It's wonderful and he has enjoyed every moment of watching it. He loves it so much,1369958400,,108,4.190476190476191
3481430,5,B001B3LILU,it works great  . i had no trouble with it . it was a movie i wanted . now i have it . i gave it 5 stars and thats saying some thing in my book  .,1368403200,,146,2.918918918918919
3481431,5,B001B3LILU,"This was given as a gift and she absolutly enjoyed it enough to let me watch it!  Yes, it is a great movie.  Thank you!",1366502400,,119,3.72
3481432,5,B001B3LILU,"I enjoyed seeing this movie on tv, and wanted to own it so I could watch it whenever I wanted to.  Good family movie.  My granddaughter who is eleven loved it.",1366156800,,159,4.096774193548387
3481433,5,B001B3LILU,"great movie with great actors, some of the best, good story keeps your attention, i watch this over too. great!",1365984000,,111,4.6
3481434,5,B001B3LILU,I would recomended this DVD. It's a great family movie and you won't mind watching more than a few times.,1365897600,,105,4.3
3481435,5,B001B3LILU,I wodered this Movie for my Cousin and she is very pleased with my purchase. I am please that it pleased her and also myself as it was a great price and the seller was great.,1365811200,,174,3.861111111111111
3481436,5,B001B3LILU,I bought this movie as a gift for my sister for xmas as she is a movie fanactic and this was one of the movies on her xmas list that she had to have.,1365206400,,149,3.411764705882353
3481437,5,B001B3LILU,This is a heart warmingf movie that all will love!  I recommend this movie for anyone that has grandchildren or grandparents!,1365206400,,125,4.9523809523809526
3481438,5,B001B3LILU,"...with the Hallmark kind of touch. With the Christmas theme and the dynamic of ""will mother and daughter believe in grandpa?"" it seemed reminiscent of Miracle on 34th street - and the surprise of Becca's amazing singing and the show music and rehearsal scenes had some of the fun of High School Musical, It's a sweet story with fabulous actors,  and really cute and funny scenes. I just thought Borgnine  was adorable, the way he laughs and his eyes twinkle and he tried so hard. (Again, a little bit of a ""Santa"" figure.)The chemistry among everyone worked very well - the actors are so professional they made it believable. I liked every character (Except Heather's mom who took offense too easily after she was the one who invaded Bert's privacy the minute she met him with an agressive question about why he had never met his granddaughter.)  Hedmond was great, gracious and believable, and I loved seeing Jamie Farr again - he has a great screen presence. There is nothing in this movie that is inappropriate for family viewing, though the hospital scenes are a little graphic, yet not more than is customary these days... still, they could have keyed down on the mom's face. It will be one of my favorites ever. The happy ending was heartwarming and tearful - I will watch this again and again.  Reconciliation, forgiveness, and going forward living from THIS moment, not the past, with a clean slate - a beautiful Christmas theme.",1362787200,3,1438,4.763052208835341
3481449,4,B001B3LILU,"A great family movie, We purchased this movie after viewing it on cable pay-per view. we watch this with the Grandchildren when they are visiting. The only problem we have the movie will not play on our Samsung DVD player, we play it on our Blue Ray player.",1361232000,,257,4.375
3481450,5,B001B3LILU,Great story line. Excellent human interest theme. Bit of a different role for Ernest Borgnine in his final years I believe.,1360713600,,123,4.904761904761905
3481451,4,B001B3LILU,This is a very clean family show. About a girl wanted a grandpa. Ernest Borgnine is a great actor. This would be a movie I'll watch every year during christmas.,1360108800,,160,4.366666666666666
3481452,5,B001B3LILU,excellent sorry it did not get shown on Hallmark this year. next year I can watch it whenever I want,1359676800,,100,4.05
3481453,5,B001B3LILU,"Love this movie and love this story......my daughter and I watch it every Christmas now, product arrived in great condition. Thanks",1359158400,,131,5.285714285714286
3481454,5,B001B3LILU,This is one of my mom's favorite Christmas movies.  It makes me laugh and cry.  Good clean movie.  Ernest B. is an awesome actor.,1358294400,,129,4.291666666666667
3481455,5,B001B3LILU,I love this movie and was thrilled to be able to give it as a Christmas gift to all my family!,1357344000,,94,3.5238095238095237
3481456,1,B001B3LILU,Had seen this on TV and wanted to add it to our Christmas collection so we could watch with out commercials.,1357257600,,108,4.190476190476191
3481457,5,B001B3LILU,Great holiday movie for the family.  This movie shows good family values and is a must have for Holiday movie lovers!!,1357171200,,118,4.619047619047619
3481458,5,B001B3LILU,"I'm so sorry they don't show this on tv like they used to, so I'm buying! it's sweet and great actors of yesterday.",1357084800,,115,4.043478260869565
3481469,5,B001B3LILU,A very heart-warming story.  The actors fit the roles they portrayed. Don't understand why it never reappeared in the annual Christmas series after one season.,1356998400,,159,5.36
3481470,5,B001B3LILU,Excellent movie for the family.  The best story for Christmas to watch with the family around the holidays and when company visits.,1355356800,,131,4.954545454545454
3481471,4,B001B3LILU,"I have always enjoyed Ernest Borgnine and when I found he had made a Christmas movie I was thrilled.  It is not a weighty story, but it is a very nice feel good holiday movie with several stars in it.  Great family movie!",1355270400,,221,4.116279069767442
3481472,5,B001B3LILU,Sweet movie and great for Christmastime. Very heartfelt and doesn't follow the typical script. We really enjoy the sentimentality in our home!,1353974400,,142,5.5
3481473,5,B001B3LILU,"My wife, grandson and I saw this movie on TV and enjoyed in so much I ordered the movie!! I searched and found it on Amazon.  It is an excellent family movie about a family problem that was reunited and brought together by a young teenager.  I highly recmmend it to ever one, especially families that are struggling with families that are split.
If you need a movie or book.  Amazon is the place to find it!",1327449600,,407,4.259740259740259
3481474,3,B001B3LILU,"Amazon provided great service and fast shipping as always but if I had it to do over again, I would have chosen a different movie than this one. I have finally learned a lesson. Go to U-Tube and watch some of the movies there that you intend to purchase....before wasting your hard earned money on not so great movies.",1325203200,,318,4.406779661016949
3481475,5,B001B3LILU,"Sometimes families meet each other under difficult circumstances, this is one of those situations.  Stories about the ex-husband are told to the daughter about her father, and the daughter in turn tells these stories to her daughter about the grandfather.  The stories passed down 'lacked' the other side; the ex-husband/father side, so when the granddaughter meets her grandfather for the first time she is not pleasant.  In the end she realizes how much her grandfather means to her!!  And the daughter decides to give her father a chance now as well.",1324252800,,553,5.043956043956044
3481476,5,B001B3LILU,"I absolutely love this DVD.  Ernest Borgnine was perfect for this part and Juliette Goglia does a wonderful job with this storyline.  She is a great singer for such a young person, but this movie shouldn't be missed.  Share it with your family; you won't be sorry you did.  Really great movie.",1320796800,,293,4.576923076923077
3481477,5,B001B3LILU,"I saw this movie when it first came out and haven;t  een it since, until tonight. Not much surprises me any more, as Im an old fart now..... but this movie did. It was great, and a pleasure to watch. Its a welcome addition to my Christmas Collection.",1320192000,,250,4.208333333333333
3481478,5,B001B3LILU,"The story addresses one of the major issues that face divorced and single parents, what does a father do when the mother does not want you around your child? Do you fight for your child, which can take years, and cost tens of thousands of dollars, or do you simply walk away as she wishes? In the case of Bert, he fought to see his daughter, only to lose at every turn, until he finally gave up, never to see his daughter again, until she is injured, as presented in the movie. Unfortunately, his ex-wife tells the daughter, as well as anyone else, that he is uncaring and unsupportive of his daughter, physically or financially.

In taking in the granddaughter, he never knew about, he is faced with the resentment toward him due to these stories told by the grandmother. Bert is faced with the dilemma of whether to tell his granddaughter, and later his daughter, the truth, which if they believe him, may ruin their memory of the late grandmother, or stay quiet. The dilemma is resolved when one of Bert's friends tells the mother the truth.",1293840000,2,1044,4.553191489361702
3481479,5,B001B3LILU,I LOVE THIS MOVIE. I BOUGHT IT BUT I ALSO WATCH IT ON TV. IT IS A GOOD FAMILY MOVIE.,1292976000,,84,3.25
3481480,5,B001B3LILU,"This movie is definitely one of the best movies...around the holidays or any time of year. ""Grandpa"" is just adorable in this movie with his little chuckles & smiles. He's just a happy Grandpa. The daugther, Marie, annoys me because of her negetive feelings for her father when you can't help but adore her father. But, as most holiday movies, it all works out in the end.",1292889600,,372,4.567164179104478
3481481,5,B001B3LILU,One of my favorites on Hallmark at Christmas,1292630400,,44,4.625
3481482,4,B001B3LILU,"A good real life movie. It could happen to any family , and most could relate. I would recommend it as a family movie.",1292630400,,118,3.9583333333333335
3481483,5,B001B3LILU,"Excellent performances by Ernest Borgnine, Katherine Helmond and Juliette Goglia.  There is also a good supporting cast which includes Jamie Farr.  It is a enjoyable holiday film.",1288742400,,179,5.592592592592593
3481484,5,B001B3LILU,a grandpa for christmas is a great christmas movie. Ernest Borgnine is his usual great self. His granddaughter is wonderful.  The story is real and the ending is wonderful. I've watched this movie many times and never get tired of it. I'll probably watch it 4 or 5 times this holiday season.,1287014400,,291,4.596153846153846
3481485,5,B001B3LILU,"Ordered ""A Grandpa for Christmas"" for my grandson who had seen in on tv during the Christmas Season 2009.  He loved the movie and asked if I'd find it for him.  Thank you for sending in such a timely manner.  We love watching this together!",1284163200,,240,4.288888888888889
3481486,5,B001B3LILU,"This movie should be a must see for children of all ages... It captures the ""true"" spirit of love..  It shows that people of all ages can share a mutual respect together... people of all ages can learn from each other..  I have recommended this to all of my friends... it definately bridges the gap between generations...",1269302400,,321,4.614035087719298
3481487,5,B001B3LILU,"The whole family which includes two 67 year olds, a 42 year old single Mom and 6 year old grandson watched this even though Christmas was a couple of months past. It will be a fave at Christmas time from now on.",1269216000,,211,4.0476190476190474
3481507,5,B001B3LILU,"While the girl (Juliette Goglia) is cute as a button, Ernest Borgnine raises this movie to a truly enjoyable level.  I heard his work ethic amazed everyone, especially at his age. 80 at the time, he has made 14 more movies since then (2007). The man is just amazing!  Juliette is wonderfully believable as a kid needing some fairness in life and finding a grandpa to anchor her life on is heartwarming.  The supporting cast also made huge contributions to making this story work.  Katherine Helmond as Roxie, Richard Libertini as Karl, and Jamie Farr as Adam were each a joy in their characters.  This movie is a great family story at Christmas or anytime.",1267315200,,656,4.6695652173913045
3481508,5,B001B3LILU,What a fun and cute movie.  I had seen this on TV and had to have the DVD for my Christmas collection.  A must see!!,1266710400,,116,3.6
3481509,5,B001B3LILU,"I enjoy the selection for the Christmas season of these movies and wish there were more like them during the year. This was a warm special movie with family and lots of loyal friends, hard to duplicate these days no one seems to have time for any one but themselves. When ever I feel disassociated I play this movie and I feel so much better for it. Sounds sappy but is so true.",1266192000,,378,4.191780821917808
3481510,5,B001B3LILU,"At 90, Ernest Borgnine is still a better actor than others half his age.  At 9, Juliett Goglia is a better singer and actress than others twice her age.  And the supporting cast is excellent...Jamie Farr, Richard Libertini, and Katherine Helmond are a hoot together.  Mix 'em all together in an interesting story about an angry child forced by circumstances into a new school with new friends, and a new home with a grandpa she's never known before, and you have a cute, funny and heartwarming story full of likeable characters...especially the leads played by Borgnine and Goglia (yes, that really is her singing).  Highly recommended!",1264809600,,636,4.971698113207547
3481511,5,B001B3LILU,This is one of my favorite Christmas movies of all times. This movie reminds me so much of my childhood. Always surrounded by my grandma's best friends. Sharing stories and learning from them. This movie tugs at your heart strings in a different way. You get to grow with the characters. The cast was fantastically chosen and it was very well written. Mr. Borgnine is superb as usual and little Ms. Juliette is certainly the character. This is definitely a movie for the whole family. Though the ending is pretty predictable the ride is very warm and memorable.,1264809600,,561,4.73469387755102
3481512,4,B001B3LILU,this movie is really good the storyline and great actors the only that made me mad was the ten year olds vioce sounded like an adults shes ten her voice should not sound like that think people think,1261440000,,198,4.2368421052631575
