,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5004847,1,B006MHZ7ZS,"I looked forward to seeing Franco's film. A late friend of mine knew Hart Crane well. In fact, his exwife was Crane's traveling companion on the ship he lept off to his death.  This is a self indulgent, confused movie filmed with so many close ups a viewer may be so annoyed you'll leap to your clicker and jump ship.",1424476800,,317,4.283333333333333
5004848,3,B006MHZ7ZS,"I'm writing this because I find I'm thinking a lot about what the best part of this little-known film brings to light: the power of visionary thinkers to change the world. And not only in terms of this little film with its most incredible resonant scene, but because it's the first few weeks after the horrible extremist Islamic *ISIS* attacks on intellectual and artistic freedom in France.

In its own big little way, this film makes me want to keep shouting...Vive La France: Je suis Charlie!

If you're a writer, poet, or teacher of poetry or writing, or LGBT, this beautiful little film inspired by the intriguing, passionate life of American Poet Hart Crane, born to wealth who turned his back on it ---a film you've probably never heard of-- might be a wonderful and important talisman, with some ideas to think about in your life and work. It has definitely inspired me. I found it because I'm interested in Hart Crane,who turned his back on family wealth.

The sound track here was mostly horrible, and it's probably not in its entirety a movie that high school kids except in advanced English could get into. But I would hope it could be excerpted for exactly that group. One scene in particular...

About 20 minutes in, Crane is smoking on his bed, giving the *why poetry* rant of a visionary of 100 years ago, a historic crossroads when jazz and electricity were new, and it was time to take poetry in a completely different direction. So I hope you had a moment a bit like this when you went to college, or read your first awesomely inspiring book, because this scene made me recall some of those life-changing conversations during my university years and beyond. It's crucial to remember, this was a closeted and very self-aware queer man speaking in an era when homosexuality in America was a crime punishable by imprisonment in every state, such that bravery and cojones were required to trust anyone. Crane was facing being disinherited by his father at this point, as well.

While most of us never achieve fame, or reject an inheritance of significant wealth, this single, incandescent scene reminded me that we all have a human birthright: the opportunity to step outside our family and upbringing and even outside the routine of what will inevitably become, or perhaps already has been for years, our daily working lives. This kind of time to think deeply and widely outside the daily working life, and inside an institution of higher learning is an experience that was once the privilege of only the sons (not the daughters) of the very wealthy. You could say the same of a spiritual retreat...except across Europe for centuries, even the poor could go on pilgrimage, living from Church charity, city to city, even crossing national boundaries living on what were called *alms* ==charity food and shelter. In truth, this adventure in taking time out from life to think via pilgrimage was only safe for men during that era.

Yet we all benefit from this kind of time-outside-routine to think about where inspiration comes from, how we express it, and what the power of our deepest self-knowledge brings to us as individuals and to our national life. That is one more powerful element that makes us human, no matter what career we prepare for.

This freedom to think deeply, question loudly, and create freely is one more thing religious fundamentalists of many types --but particularly of extreme fundamentalist Islam, and to some degree, extreme fundamentalist Christianity, which I can speak of authoritatively because I came from that life-- want to erase from all possibility, from every city, every school, every nation.

Though this is an uneven little movie, watching this single scene tonight reminded me of how important it is to fight against the darkness perennially brought by those who want to control our thoughts and destroy both our pursuit of higher learning and our freedom of expression. JE SUIS CHARLIE!",1422489600,3,3943,4.883408071748879
5004849,5,B006MHZ7ZS,James Franco underrated!,1422230400,,24,7.333333333333333
5004850,5,B006MHZ7ZS,Another surprise from James Franco.,1421020800,,35,6.2
5004851,5,B006MHZ7ZS,"The Broken Tower was written & directed by James Franco as an academic dissertation for which I hope he was awarded a High Distinction by his supervisor. The film has enough detail about Hart Crane's life to stand alone as a biopic of interest, being a black-&-white kaleidoscope of scenes veering between the painful & ecstatic in which we glimpse the genesis of difficult, darkly radiant poetry created by a passionate man as his short, hectic life - also difficult & dark - unfolds, unravels & ends.

However, if you expect a simplistic Hollywood-style 'this happened to Crane, which made him do that' explanation of his psychology you may be disappointed as this film takes us into territory that far transcends biography. I found it posing questions that perhaps are ultimately unanswerable in the medium of film, such as ""Is it possible to clearly convey a particular existential concept by image alone?"" - this in response to some of Franco's impressionistic camera work unaccompanied by text. (The answer is yes - look at Chirico's paintings, but Franco isn't telling Chirico's story.) Another is: ""In order to understand this film, how familiar am I expected to be with Crane's poetry to make the connection, if there is one, between his sometimes dangerously close to incomprehensible wielding of language, & Franco's sometimes equally obscure wielding of image?""

The Broken Tower can justifiably be called experimental as Franco takes risks & unless I know the questions posed that he seeks to answer, I cannot know for sure whether these risks have successfully paid off. Of course, this is exactly what will have me returning to the film. Like Crane, Franco counts on our active participation to bring meaning to his work. This isn't self-indulgent obscurantism on his part. The film has been accused of being pretentious by some critics who may have been too unimaginative or lazy to have allowed themselves to be swayed into accepting the demands of Franco's vision. This says more about those critics' own scepticism or fear, but of what? Of having to work at capturing meaning instead of having it drop ready-cooked into their open mouths?

Artists want us to engage intuitively & intelligently with their work & The Broken Tower is decidedly engaging, a source of continuing fascination that I'm glad is in my library. If one of Franco's intentions is to spark interest in Crane, paying homage to a man & his work both of which he clearly more than just admires but loves, he has done so magnificently. He has also succeeded in creating a powerful work of art in its own right.

An overall unanswerable question that will keep me hooked: To what degree is Crane really the subject of the film? I find myself responding to it as in music where composers reveal more & more of themselves in their variations on a theme by someone else. If Crane were the theme, could The Broken Tower's scenes be variations that incrementally reveal James Franco himself? He has the untrustworthiness of the actor's craft, intimate knowledge of literature, deep understanding of post-postmodernism & the amused, authoritative control of the is-he-or-isn't-he-gay (which is none of our business) tease at his fingertips, not to forget the self-assured auteur's mastery of visual fabrication, & all of them are on display. The film is worth having just for Franco's bravura recitations of Crane's poetry alone, where he spectacularly surmounts what must be enormous challenges in confident delivery. He also balances the Yin principle of saying-by-not-saying & its Yang corollary, not-saying-by-saying, combining them in a way that doesn't explode leaving a void as matter & anti-matter would, but still often has me asking myself what I saw, or didn't see. It's something like being at the centre of a complex hedge labyrinth left to neglect until reduced to a tangled mess while its caretaker's focus is elsewhere. Crane's physical life dissolved as he focused on its spiritual purpose. In Franco's vision of that life he has worked his clippers enough to ensure that, even though the central meaning may still be ragged & unclear, we find it.",1417046400,4,4143,5.017441860465116
5004852,5,B006MHZ7ZS,Great film by an awesome director. James Franco is so amazing. Love it,1412121600,,70,4.461538461538462
5004853,1,B006MHZ7ZS,Did you ever see a photograph of Hart Crane? The late Bob Hoskins might have been a better fit. But that wouldn't have fit so well with Franco's narcissistic and so self-indulgent dream. I waited all movie for Walker Evans to appear. He didn't. It was only one of many omissions; any sense of history was the biggest.,1408665600,,317,4.482758620689655
5004854,5,B006MHZ7ZS,love it,1408406400,,7,3.0
5004855,4,B006MHZ7ZS,"Very grateful to have a film biography of Hart Crane. Not a dull, sanitized documentary (memories of Voices and Visions). James Franco is exactly the right person to take this project on and does right by it. But I think my viewing experience was strengthened by reading a lot (of confusing material) about Crane before I saw the film. Also appreciate the choice to do it in black and white. Fixes the mood very precisely. Again, very grateful. (And thanks for the reference to the book, Broken Tower, which somehow got past me.)",1404172800,,529,4.698924731182796
5004856,1,B006MHZ7ZS,The best part of this movie was reading the reviews written by some very educated people.  Maybe Mr. Franco should watch a movie like Marco Berger's HAWAII to understand the usage of long shots and close-up that add to the character development rather than (as happened in this movie) put you to sleep.  I hate to say this but I did fall asleep.  I watched it again with sub-titles which was better because I had something to read while Hart Crane walked and walked and walked -usually on a bridge.  I haven't had the courage to watch the commentary version although that might have a few unintentional laughs.  Poor Hart Crane.,1396656000,2,628,4.621621621621622
5004857,1,B006MHZ7ZS,"A disjointed view of the poet Hart Cranes life.  The movie is mostly silent, and if it does have dialogue it is mumbled, taking place during his writing of the ""voyage series"". Without any historical or biographical insight the movie has no substance, not even for a meditative, thought provoking look at Hart Crane's brief life.",1394064000,,329,4.875
5004858,5,B006MHZ7ZS,"I love James Franco so I loved this. If you don't like him don't watch it as you'll probably find it a bit annoying and dull. He looks very fit in it though, that should appeal to everyone.",1366934400,,189,4.0
5004859,1,B006MHZ7ZS,"Leaden acting, wooden directing, self-indulgent hubristic art garbage.  But at least you get to see James Franco felating a prosthetic. Of all the acting in the film, that bit was the most convincing.",1362096000,3,200,5.0606060606060606
5004860,5,B006MHZ7ZS,great first-time try for james franco on a controversial subject as the poet hart crane . Performances were good well written very edifying i enjoyed the film buy it.,1359244800,,166,4.758620689655173
5004861,5,B006MHZ7ZS,"If you like Bergman and Jarmusch you are in for a treat. The poet Hart Crane, played by James Franco, is in the same inner state anywhere he goes and whoever his company is. Stark emotional landscape is reflected in the choice of locations and lighting.
No matter where you go, you are always the same person, that makes this film interesting and I want to say educational. Like some people have told me before: ""If you can't be a good role model, at least be a dire warning""...well, something in that vein.",1359158400,,507,4.462365591397849
5004862,5,B006MHZ7ZS,"I enjoy watching James Franco on the screen. He is a brilliant actor in both big budget film as well as lower budget , stage, etc. He is connected to his craft, which is writing,directing, starring.",1358121600,,198,4.527777777777778
5004863,4,B006MHZ7ZS,"Trying to explain about a poet and his rle in society is not easy - even Doctor Zhivago went for the love story approach. As such, James Franco makes a decent job but the lengthy recital in the middle will alienate many. What audience is being targeted
is difficult to assess, so I would describe it as an interesting failure.",1357344000,,326,4.45
5004864,5,B006MHZ7ZS,"This movie is a visual poem, making use of film techniques to capture a poetic mood. It tries to capture the spirit of Hart Crane and what the commentators keep calling his ""difficult poetry."" Though I cannot say the film captures that mood exactly, it captures something interesting and makes that spirit palpable and immediate.

The film makes interesting use of space and time. The camera is usually non-traditionally placed, either ""running"" behind Crane trying to keep up or staring off at something from Crane's point of view. The film is interesting and well-paced and is parceled out in chapters, called ""voyages.""

Probably, this film is not for everyone. It has some of the same qualities of 2001: A Space Odyssey, making good use of music and silence. There is a narrative line in the film (Crane's biography) and the story is easy to follow, but the film is not exactly a narrative film. Sometimes it has the feel of a moving painting or a collage in process: layer after layer is added as the film progresses. Many different locales and settings are utilized in the movie, but by the end, it interestingly all feels like we had been looking at different parts of one big canvas the whole time, mostly because of unique use of the intimate point of view. Maybe it is more like a delightful treadmill. We go everywhere--New York, Cleveland, Cuba, Mexico, Paris, up stairs, down stairs, under bridges, over bridges, on the water, in trucks, loading trucks, outside, inside, poetry readings, poetry writings, dancing in ballrooms, screwing in bedrooms--but never leave the place we start from: Crane, Crane, Crane.",1350777600,4,1623,4.91970802919708
5004865,5,B006MHZ7ZS,"James Franco's The Broken Tower is at once a brilliant telling of the life and works of poet Hart Crane and also an extremely difficult film for an average audience. I am not saying that one has to be an intellectual to ""get"" what the filmmaker is doing, but rather he must let himself be swept away with the sound of Crane and the images of Franco. Where else would one get a ten minute segment of a poem reading? You have to be able to go with this and not see it as static, but rather as an extremely moving bit of filmmaking. Franco, who wrote, directed and starred in he film, holds up a very real middle finger to those who will see his work as pretentious, even as he wears his heart on his sleeve(No pun intended!) This film is a labor of love that moves to the rhythms of Crane's work. It is both tough and tender at the same time and we are left, at the end,with a tremendous sense of loss as a great literary figure disappears under the waves of  rejection and disapproval. Congratulations Mr. Franco. You had the balls to make this film and you succeeded brilliantly.",1343174400,5,1079,4.263414634146342
