,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2927231,3,B000UYT9F8,"I was extremely interested in watching this DVD after reading Don Felder's autobiography, Heaven and Hell: My Life in the Eagles. Unfortunately, Don Henley and Glenn Frey glossed over all the ""troubles"" within the band over the years and I was a little disappointed that there wasn't much in the way of interviews with the other band members, i.e. Don Felder, Timothy B Schmit and Joe Walsh. Having said that, overall I enjoyed the DVD but would have liked to have heard more about the band from Henley rather than the Waldon Woods Project.",1215475200,15,540,4.75531914893617
8215760,5,B000UYT9F8,Great DVD of the Eagles ...a must for all Eagles fans ...very enjoyable,1516752000,,71,4.538461538461538
8215761,5,B000UYT9F8,"I've been a big Eagles fan from day one, and this didn't disappoint",1476316800,,67,4.230769230769231
8215762,2,B000UYT9F8,This is just clips from different interviews. Done very unprofessionally.,1473206400,,73,6.4
8215763,3,B000UYT9F8,"gives the appearance of a doc, but is little more than a series of stitched-together interviews from different tv shows.",1455321600,,120,5.05
8215764,3,B000UYT9F8,Good info. But nothing special.,1453852800,,31,5.4
8215765,1,B000UYT9F8,"Series of interviews - that I already own...  Ordered by mistake on new, not-so-smart TV.  Perhaps if was me.  Lousy definition, too.",1453161600,,133,4.954545454545454
8215766,5,B000UYT9F8,Very informative! Great documentary.,1431648000,,36,8.25
8215767,5,B000UYT9F8,my favorite group of all time. love there music and them would love to go see them again live.,1430870400,,94,4.0
8215768,2,B000UYT9F8,long winded for a few moments of good history,1427932800,,45,4.111111111111111
8215769,5,B000UYT9F8,Great video if you like The Eagles,1410134400,,34,4.0
