,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3695437,5,B001MDI9I4,Great,1508630400,,5,5.0
3695438,4,B001MDI9I4,"Whitechapel is a dark series that gets darker over four seasons.  I rate season 4 three stars and the first three seasons a dwindling five stars.

An assortment of idiosyncratic, well-developed, and well-played (if not always likeable) characters investigate sets of serial murderers. The main character is DI Chandler, a novice w/ friends in high places, who struggles with serious, but not quite incapacitating, obsessive compulsive disorder. His sidekick is DS Miles, a seasoned detective who resents what he sees as Chandlers ineptitude but ultimately credits his OCD for progress in their work. They are aided by Edward Buchan, a highly competent crime historian fancied by Chandler and despised by Miles. He is not on the payroll, but Buchan, an expert on the Jack the Ripper, at least initially supports himself by conducting Ripper tours of London and selling books. Several other well developed characters round out the team.

In each of the first two seasons, three episodes address a single basic story line. In the first, by helping to stop a Jack the Ripper copycat, Buchan is discovered. In the second, hampered by insiders on and off the team and aided by Buchan, Chandler and Miles bring down an infamous gang resurrected a couple of decades after the incarceration of its now dead founder.

Each of the remaining two seasons has six episodes. Episodes in the third season appear in pairs with three story lines addressing different sets of murders. The final season addresses two discrete strings of murder, but the story lines are integrated. The final scene seems to set the stage for more. Alas, that was not to be. Whatever the cause, cancellation appears unrelated to ratings. Rated at 4.6, the final season beats the firsts 4.4 and the seconds 4.5 ratings.

Reviews of season 4 foretelling increasingly explicit mayhem coupled with paranormal overlays, made me reluctant to continue. For those similarly put off by gore, not to mention paranormal folderol, I must say that, fascinated by Chandler, Miles, Buchan, and other members of the team, I did continue. Moreover, I have no regrets. Others, too, may find excellent acting and further character development adequate compensation for unnecessarily grisly scenes and pithy story lines.",1507852800,5,2261,5.1498637602179835
3695439,5,B001MDI9I4,Jack the Ripper revisited. Some interesting plots along the way.,1506816000,,64,5.5
3695440,5,B001MDI9I4,Hated to see it end.,1506297600,,20,3.2
3695441,3,B001MDI9I4,Until Season 3 it did not make any sense to me as to why this English detective series was so inferior to others.  If you are a fan of English mysteries you may know what I mean by watching until Season 3.  I will not reveal or spoil this for anyone as to my meaning.  It doesn't measure up beause I think this may be earlier in the careers of the actors & writers.,1504137600,4,365,3.9054054054054053
3695442,5,B001MDI9I4,"This is a great series with one exception.

None of the officers carry guns which is totally laughably ridiculous. In today's world, an officer who cannot defend himself with lethal weapons is absurd. Watching these officers going up against bad guys with no way of protecting themselves destroys the credibility of the series especially in today's world. They really need to get with the times.

On the other hand the stories are very well written and interesting.",1503187200,,465,5.025974025974026
3695443,5,B001MDI9I4,brilliant !,1501545600,,11,5.0
3695454,3,B001MDI9I4,"This British police procedural starts with the same stereotypes that annoy me about older American police procedurals--the police in the beginning are depicted as bumbling, incompetent, and apathetic, while the newcomer is fresh-faced and about to set things straight.  The last episode is the best of the 3, but I wouldn't watch the first 2 again just to get to that one.",1501459200,,372,5.0
3695455,4,B001MDI9I4,"DI Joseph Chandler is played by Rupert Penry-Jones. I have seen in many previous BBC series, like Mi-6, and enjoyed his work. This drama has more thoughtfulness than we see in the American counterparts.

This series is a police drama based on the Jack the Ripper murders. These are copycat Jack Ripper murders, and it takes almost the first episode for DI Chandler to recognize this. It takes a Ripperologist to identify the similarities.  Whitechapel is full of spooky shadows and artful glimpses of gory doings. But, we do not see the blood and gore inherent in the Ripper murders, we hear about them being described.

The characters on Whitechapel drew me in very quickly. We have the street-level detectives with the polished DI Chandler. The quirky Ripper expert brings an expertise to the investigation. It is fun to watch these men clash and then collaborate. The suspense level ratchets up with the pursuit of the Ripper copycat.  Whitechapel is a drama, and the storyline has three hour  episodes. This is a high quality series, you will enjoy.

Recommended. prisrob 06-27-17",1498521600,7,1084,4.961325966850829
3695456,5,B001MDI9I4,nice,1498176000,,4,4.0
3695457,3,B001MDI9I4,"eh... if they got rid of the 'historic fillers' the mini-series would be better. But, still; eh.",1495929600,,96,4.705882352941177
3695458,5,B001MDI9I4,Fantastic!! Binge watching now,1491696000,,30,6.75
3695459,5,B001MDI9I4,"This first season of ""Whitechapel"" commences a decidedly dark and stylish British detective drama from BBC America, depicting modern-day Jack-the-Ripper copycat murders. As is the case with most BBC America programming, ""Whitechapel"" is intelligent, intriguing, and suspenseful. The writing, the sets, and the acting are all superb. In addition, the concomitant interpersonal drama between the inexperienced command detective, and his hardened veteran investigators, makes for an interesting dynamic for the viewers of this excellent series. ""Whitechapel, Season 1"" is an outstanding BBC America detective procedural, and it merits a five-star rating, along with a strong recommendation.",1491609600,6,687,6.166666666666667
3695460,2,B001MDI9I4,I watched seasons 1-3. The characters were well developed and believable with some truly excellent performances. Then your writing staff got lazy and tried to increase the tragedy of the story by killing off characters. The death of the character wasn't necessary to the story and only served to let your writing staff avoid having to write more complex relationships in future episodes.,1490572800,2,387,5.158730158730159
3695461,4,B001MDI9I4,"it took a bit to get used to the quirks of this series but by the end of season 1, I was ready to watch season 2!",1489881600,,113,3.2222222222222223
3695462,2,B001MDI9I4,"Another example of writers who are convinced that ""it's more realistic"" if the main character fails.",1489622400,,100,5.3125
3695463,4,B001MDI9I4,"Great show, unique. Fantastic performances, especially the two lead detectives (head DI and his sergeant). It's a bit too violent for my tastes, so I knocked it from 5 stars to 4 because I felt a lot of the violence and gruesome scenes were unnecessary. Occasionally the stories got goofy, but were quickly pulled back by a good twist at the end of each episode. The single biggest drawback was the gaping loophole involving the head DI's mental health. CLEARLY he was un-fit for duty - even though he was a good detective - but not once do you see him seeking help for his problem, nor does his staff ever once suggest that he should be seeking help. It was disturbing to watch him un-ravel in episode after episode, and also never find happiness from his loneliness and lack of intimacy. I just feel the writers made him TOO dark.",1488672000,3,832,4.516556291390729
3695484,5,B001MDI9I4,We enjoyed this 3 part series and the acting was better than expected,1487548800,,69,4.384615384615385
3695485,5,B001MDI9I4,"This is the real deal. Excellent television. You'll change your mind about what's going on many many times. The mood, lighting, characters are brilliant. And when you get to the last season you'll weep because it's over. God I wish there were more series. :(",1487289600,,258,4.7555555555555555
3695486,5,B001MDI9I4,great series  even for the Brits  highly recommend for a binge,1486944000,,62,4.545454545454546
3695487,5,B001MDI9I4,A terrific mystery. Great characters and I am now watching season 2. Highly recommend,1486771200,,85,5.142857142857143
3695488,5,B001MDI9I4,It is a little graphic in some parts. I did like it. I believe the British make excellent dramas and crime shows. I am now on season 3.,1486598400,,135,3.857142857142857
3695489,5,B001MDI9I4,Great! Can't wait to watch the next season!!,1486598400,,44,4.625
3695490,5,B001MDI9I4,I like it. It is all about catching the serial killer but in a different way.,1486598400,,77,3.875
3695491,5,B001MDI9I4,This is a great show! I really enjoyed it!,1486598400,,42,3.7777777777777777
3695492,5,B001MDI9I4,fast moving series with twists you don't see coming.,1486339200,,52,4.888888888888889
3695493,5,B001MDI9I4,It is a very good television series.,1486252800,,36,4.285714285714286
3695494,4,B001MDI9I4,Good suspense!,1486166400,,14,6.5
3695495,4,B001MDI9I4,A little slow at times but interesting,1486166400,,38,4.571428571428571
3695496,4,B001MDI9I4,"Very interesting. . .good story, good cast, good performances. We will definitely tune in for Season 2.",1486166400,,103,5.117647058823529
3695497,5,B001MDI9I4,Wonderful show and characters.,1486166400,,30,6.75
3695498,5,B001MDI9I4,Downloaded for an International Flight and could not get enough!  Return trip was Season 2!,1485993600,,91,5.066666666666666
3695499,4,B001MDI9I4,Very well done. For some reason it randomly freezes while watching. Says not enough bandwidth but has never happened while watching either amazon video or Netflix before.,1485820800,,170,5.333333333333333
3695500,4,B001MDI9I4,Great,1485820800,,5,5.0
3695501,3,B001MDI9I4,It was a little too macabre for me...too much evil minded sickness portrayed in each episode and getting progressively worse.  I like to sleep at night...peacefully.,1485734400,,165,5.346153846153846
3695502,5,B001MDI9I4,Loved it. Great show!! The atmosphere of a tough London neighbourhood and the police investigation is very well portrayed- shame the BBC hasn't renewed it!!!,1485734400,,157,5.32
3695503,5,B001MDI9I4,"Again, this is a great scary, mystery show.  I loved it",1485734400,,55,4.0
3695534,5,B001MDI9I4,"Very good writing, acting. Reasonably fast paced.  Good sound and direction. Picture quality good.",1485475200,,98,6.0
3695535,2,B001MDI9I4,boring.,1485475200,,7,7.0
3695536,3,B001MDI9I4,It is good but I just couldn't get into it,1485475200,,42,3.3
3695537,5,B001MDI9I4,I enjoyed it very much. I felt sorry for the young guy that was put in charge of the detectives but he learned as he went along and became much more mature. I also liked the way he cleaned up the dept. and the men in it.,1485388800,,220,3.702127659574468
3695538,5,B001MDI9I4,"We LOVE this series! My husband is a history buff, and I am a British crime show junkie, and this series may be our absolute favorite. As the seasons progress, the characters and their interactions grow more interesting and campy (how can you not love Miles?). It was with great sadness that we reached the end of series 4. Now, really, how could ITV cancel the series at this critical juncture?! It feels like we missed the deadline to protest and call for a season 5, but we sure hope we can have a little resolution! Amazon, you've got some funds...",1485388800,2,552,4.475247524752476
3695539,5,B001MDI9I4,Love it and the historic crimes in England are very interesting,1485388800,,63,4.818181818181818
3695540,5,B001MDI9I4,"My wife and I loved it, excellent acting and great storyline",1485388800,,60,4.545454545454546
3695541,3,B001MDI9I4,A little slow but certainly watchable,1485388800,,37,5.333333333333333
3695542,5,B001MDI9I4,Compelling plot and great acting.,1485388800,,33,5.8
3695543,5,B001MDI9I4,Yay for another BBC hit!!,1485388800,,25,4.2
3695554,4,B001MDI9I4,clever,1485388800,,6,6.0
3695555,5,B001MDI9I4,Wonderfully entertaining,1485302400,,24,11.5
3695556,5,B001MDI9I4,"Well acted and a unique storyline. Pretty graphic, but most British dramas of this sort are.",1485129600,,92,4.8125
3695557,4,B001MDI9I4,great,1485129600,,5,5.0
3695558,5,B001MDI9I4,"Love, love, love this show.",1484956800,,27,4.6
3695559,4,B001MDI9I4,Intriguing story.  Great actors.  Highly recomended,1484870400,,51,7.333333333333333
3695560,2,B001MDI9I4,Too much blood and gore....,1484697600,,27,4.6
3695561,5,B001MDI9I4,So well written and action-packed!  Don't leave the room when this is on-you'll miss lots of interesting twists in this very original script.,1484697600,,141,5.130434782608695
3695562,5,B001MDI9I4,Excellent,1484697600,,9,9.0
3695563,5,B001MDI9I4,awesome,1484697600,,7,7.0
3695574,4,B001MDI9I4,"Dark, brooding British crime thriller",1484697600,,37,6.6
3695575,5,B001MDI9I4,FANTASTIC ,1484697600,,10,9.0
3695576,2,B001MDI9I4,Slow and repetitive.,1484438400,,20,6.0
3695577,3,B001MDI9I4,"Another ""Ripper"" flick , but this was done better than any of the last ones I remember. Good acting/actors and the present day scenario has also been done well. ""Creep factor"" is high, and there are more than enough twists to keep you paying attention. I particularly liked the ending. Another good British show.",1484265600,,312,4.796296296296297
3695578,4,B001MDI9I4,Good suspense show,1484179200,,18,5.333333333333333
3695579,4,B001MDI9I4,Actually I would give this a 4.5 but since it's not quite my favorite BUT it's still very good and the acting is very good.  The detectives always reference historic cases which is a different theme than other mysteries.,1484092800,,220,4.641025641025641
3695580,5,B001MDI9I4,Enjoyed,1484006400,,7,7.0
3695581,4,B001MDI9I4,Interesting concept,1484006400,,19,9.0
3695582,4,B001MDI9I4,great show,1484006400,,10,4.5
3695583,3,B001MDI9I4,"Well done,but too heavy for my taste and a bit too dark, I thought",1484006400,,66,3.7857142857142856
3695594,5,B001MDI9I4,Loved it,1483920000,,8,3.5
3695595,5,B001MDI9I4,"Kept your interest till the last moment.  Fun and informative,interesting to watch.",1483920000,,83,5.916666666666667
3695596,4,B001MDI9I4,"It was rather gruesome, but well done.",1483920000,,38,4.571428571428571
3695597,4,B001MDI9I4,I really enjoy the English style mysteries.  I always look for them first.  Enjoyed the friction between the two detectives who become friends. If your interested in a good mystery Whitechapel doesn't disappoint.,1483920000,,212,5.393939393939394
3695598,5,B001MDI9I4,Great introduction season,1483747200,,25,7.666666666666667
3695599,4,B001MDI9I4,Good mysteries.,1483660800,,15,7.0
3695600,5,B001MDI9I4,Fantastic!!,1483574400,,11,11.0
3695601,4,B001MDI9I4,I enjoyed all of the seasons.,1483488000,,29,4.0
3695602,2,B001MDI9I4,Pretty dark stories and also visually on the dark side,1483488000,,54,4.5
3695603,5,B001MDI9I4,Love the cast and their interactions,1483401600,,36,5.166666666666667
3695614,5,B001MDI9I4,Excellent detective series,1483315200,,26,8.0
3695615,5,B001MDI9I4,Well acted,1483315200,,10,4.5
3695616,5,B001MDI9I4,"Intriging, suspenseful and wonderful acting with a great story line.",1483315200,,68,5.9
3695617,5,B001MDI9I4,Excellent character paring and character development!,1483315200,,53,8.0
3695618,4,B001MDI9I4,Saw 2 episodes and can't wait to see more,1483228800,,41,3.6666666666666665
3695619,4,B001MDI9I4,"Interesting story, but the first season moves too quickly in terms of character development and relationships.",1483056000,,110,5.9375
3695620,5,B001MDI9I4,Love Whitechapel. Fun and doesn't take itself too seriously.,1482969600,,60,5.777777777777778
3695621,5,B001MDI9I4,Suspenseful!,1482883200,,12,12.0
3695622,4,B001MDI9I4,Whitechapel is great! The murders keep you guessing until they solve them. I like all the characters in the police department.,1482710400,,126,5.0476190476190474
3695623,3,B001MDI9I4,I gave it three stars because it could have been better if it was a little more gritty.,1482537600,,87,3.888888888888889
3695639,5,B001MDI9I4,"Took about 20 minutes to grow on me, and then I was hooked. I could do without a few of the fancy visual effects/flashing images, but they're well worth sitting through for a good plot, acting, and development of characters. I'll be watching the rest of this as it comes out.",1482278400,,275,4.411764705882353
3695640,5,B001MDI9I4,Was easy to get hooked on and enjoyed the mystery.,1482278400,,50,4.1
3695641,5,B001MDI9I4,"Great show!  The characters, all played by terrific actors, are a perfect assortment of different personalities to make it compulsive viewing. I watched season 1 & 2 alone. I told my Husband to watch 1& 2 so we could watch 3 & 4 together.
Looking forward to see how history is bought into the next show.",1482278400,,303,4.410714285714286
3695642,5,B001MDI9I4,"Love this series, the characters are so perfectly human, perfectly flawed, and perfectly brilliant! A detective series which realizes that history oft repeats itself.",1482192000,,166,5.958333333333333
3695643,5,B001MDI9I4,Five stars for terrific acting and cinematography.,1482105600,,50,6.285714285714286
3695644,5,B001MDI9I4,Addictive!!!!!,1482019200,,14,14.0
3695645,5,B001MDI9I4,Powerful and spell binding.,1482019200,,27,6.0
3695646,5,B001MDI9I4,Very much enjoying this series.,1482019200,,31,5.4
3695647,5,B001MDI9I4,We really enjoyed this series. Will look for fuure episodes.,1481932800,,60,5.1
3695648,5,B001MDI9I4,Production values very high. Acting excellent. Keeps you guessing every minute.,1481846400,,79,6.2727272727272725
3695669,5,B001MDI9I4,I had never heard of this until I came across it on Amazon but I really enjoyed it.  Combines police drama with horror film stuff.  Lots of fun.,1481846400,,144,4.107142857142857
3695670,5,B001MDI9I4,Good British series.,1481760000,,20,6.0
3695671,5,B001MDI9I4,Fun Brit Detective drama with likable characters,1481673600,,48,6.0
3695672,4,B001MDI9I4,Very well done and intertaining.,1481328000,,32,5.6
3695673,5,B001MDI9I4,Would like to see more,1481241600,,22,3.6
3695674,5,B001MDI9I4,Enjoyed it. Would recommend it.,1481155200,,31,5.4
3695675,5,B001MDI9I4,Entire series is very good.,1480982400,,27,4.6
3695676,4,B001MDI9I4,I found the series to be quite thrilling and suspenseful. The copy cat killings were explained very well and the killer surprising . I would recommend this for any mystery buffs,1480809600,,177,4.741935483870968
3695677,3,B001MDI9I4,"It is OK, that's about all. Neither exciting or intriguing. Does pass the time.",1480636800,,79,4.714285714285714
3695678,5,B001MDI9I4,"Creative story line, excellent character development.  Keep them coming!",1480636800,,72,7.0
3695719,2,B001MDI9I4,"Well... Looks like an attempt to bring even more violence on the screen. The main character, DI Chandler, is unconvincing for me. He looks stupid and kind of narcissistic, making silly faces. Not like detective inspector at all.",1479945600,,228,5.026315789473684
3695720,4,B001MDI9I4,"Good British police program, much better than any USA equivalent",1479859200,,64,5.5
3695721,5,B001MDI9I4,"Just awesome, everything I love in a horror and mystery show!",1479772800,,61,4.636363636363637
3695722,5,B001MDI9I4,Very good.,1479600000,,10,4.5
3695723,5,B001MDI9I4,"The first two seasons are very good but the show really finds its stride in the third and fourth series. The real strength of the show is the ambience and mood that it is able to set with fantastic sound editing, transition shots, and stellar pacing. Be forewarned though it does end in the fourth series with a few unanswered questions due to a failure of the studios to renew such a compelling and thrilling show.",1479513600,,415,4.473684210526316
3695724,5,B001MDI9I4,Typically British who-dunnit yarn. Enjoyable.,1479340800,,45,8.2
3695725,5,B001MDI9I4,"Once I got to know the characters, it was great. Watched all 4 seasons!",1479254400,,71,4.142857142857143
3695726,1,B001MDI9I4,Not such a good series...,1479254400,,25,4.2
3695727,4,B001MDI9I4,"Good story, different take on ripper.",1479168000,,37,5.333333333333333
3695728,5,B001MDI9I4,"Enjoyed the cast of different characters and storyline. I enjoy these type mysteries. I am starting season 2. You have to enjoy this style of mystery to enjoy the series. Good characters, good story.",1479168000,,199,4.882352941176471
3695739,5,B001MDI9I4,Season one of this show was the best.  I really liked it.,1478822400,,57,3.75
3695740,5,B001MDI9I4,"I really liked this show wish there were more like this,",1478649600,,56,4.181818181818182
3695741,4,B001MDI9I4,"I thoroughly enjoyed this show. At first, I didn't think it would be that good of a show until I got finished it has the first season. The show was suspenseful and had some history in it about Jack the Ripper. It was fun watching the characters theorizes the killer's next step, who the old Ripper was, and who could be the new Ripper.",1478563200,,335,4.25
3695742,5,B001MDI9I4,"Well acted, tight plot - very enjoyable!",1478476800,,40,4.857142857142857
3695743,2,B001MDI9I4,"The plot is interesting but not fascinating, and the acting is good. I marked Whitechapel Season 1 down because of the cinematography: All manner of distracting momentary flashbacks, popups, and extraneous matter, apparently in an effort to increase suspense. Unfortunately, the effect was the opposite and negative: It was distracting to the point of losing a sense of continuity. Change the cinematography, make it simpler and more consistent, and the series would benefit mightily.",1478390400,2,484,5.554054054054054
3695744,5,B001MDI9I4,Lots of twists and turns!,1478304000,,25,4.2
3695745,5,B001MDI9I4,"Clearly one of the very best series I have EVER watched.  Completed all 4 Seasons and await a Season 5 if that's possible - would hate to end it without summing all the characters up, especially Rupert's character.  I am officially a British TV series favorite.  Have four other shows from BBC as my all time favorites too.  Highly recommend this series.",1478304000,,354,4.661290322580645
3695746,5,B001MDI9I4,Great story line iincredible acting,1478304000,,35,6.2
3695747,5,B001MDI9I4,I really loved this series,1478044800,,26,4.4
3695748,5,B001MDI9I4,Keep them coming !,1477872000,,18,3.75
3695769,4,B001MDI9I4,I did not care for some of the directors camera work. The 1st season was otherwise excellent.,1477785600,,93,4.529411764705882
3695770,5,B001MDI9I4,"Like that the cases are solved in 3 episodes, except season 3.  Looks like more.",1477699200,,80,4.333333333333333
3695771,5,B001MDI9I4,"Great, great show, highly recommend it!",1477612800,,39,5.666666666666667
3695772,5,B001MDI9I4,ok,1477612800,,2,2.0
3695773,5,B001MDI9I4,Luv it,1477526400,,6,2.5
3695774,5,B001MDI9I4,Great show thrilling,1477353600,,20,6.0
3695775,5,B001MDI9I4,I liked season 1 and it made me want to see more. Looking forward to season 2.,1477180800,,78,3.6470588235294117
3695776,4,B001MDI9I4,"The Brits do it again! Taut, exciting ... great acting and strong script!",1477180800,,73,4.6923076923076925
3695777,5,B001MDI9I4,Great series.,1476748800,,13,6.0
3695778,5,B001MDI9I4,"Great acting, dialogue, and a bit of creepiness. Really suspenseful and enjoyed watching it.",1476489600,,92,5.642857142857143
3695789,5,B001MDI9I4,Engaging yet a little campy.,1476403200,,28,4.8
3695790,5,B001MDI9I4,"interesting story line, good character development. Only 3 episodes so the story moves quickly. I enjoyed it and look forward to moving on to season 2.",1476403200,,151,4.846153846153846
3695791,3,B001MDI9I4,"Whitechapel is a British mystery series first produced for ITV in 2009. The idea is to transport infamous murder cases from history to modern times by way of copycat killers. In Series 1, DI Joseph Chandler (Rupert Penry-Jones) is well-connected, inexperienced, and posted to Whitechapel on his way up the career ladder. A meticulously attired, affluent metrosexual, Chandler doesnt fit in with his new working class colleagues, and abrasive DS Ray Miles (Phil Davis) doesnt miss an opportunity to tell him. As Chandler begins his new job, a woman is found murdered and eviscerated in a school yard. The location and details of the crime resemble a Jack the Ripper crime, specifically the 1888 murder of Mary Ann Nichols. When Ripperologist Edward Buchan (Steve Pemberton) comes forward with a theory that the murder was a copycat, he is dismissed by DS Miles, but Chandler considers the implications and tries to prevent a second copycat murder.

There is a lot about Ripper theories, as the police and Buchan try to anticipate the next murder(s). Thats the most interesting aspect of the show. Otherwise, it is a string of clichs without the charisma to overcome them. DS Miles is ignorant, stubborn, and given to flaunting those features. Im sure Ive seen Phil Davis in this role several times before. He yells a lot. DI Chandler is sleek and well-groomed but lacks confidence and screen presence. Hes like wallpaper. His perpetual crises of confidence are implausible in someone with such a strong sense of what he wants. Steve Pemberton has also played his role before. He looks the parttoo much. And they all come to a grudging mutual respect in the end. Nothing could be more predictable or unrealistic. The murders are gruesome, and the modern Ripper is always at least one step ahead. The mystery and the characters fall flat. Its grisly, mindless entertainment. There are three episodes for a total of 2 hours 15 minutes.",1476403200,,1931,4.959876543209877
3695792,4,B001MDI9I4,I like the cast of characters and the story-line. It took a while for it all to gel. I appreciate the progress made from one episode to the next that ensures my continued interest.,1476230400,,180,4.323529411764706
3695793,2,B001MDI9I4,very hard to understand them.  Not enjoying this at all.,1476230400,,56,4.6
3695794,5,B001MDI9I4,Great cast and script. Looking forward to more episodes.,1476144000,,56,5.333333333333333
3695795,2,B001MDI9I4,"Updated Jack the Ripper story with no likable characters. I found this predictable and even a bit annoying for some of its implausibility. Packages delivered and handled by child with no blood suddenly start pumping out blood, etc. You hope real detectives are better at their jobs than these curmudgeonly bumblers are.",1476144000,2,319,5.153846153846154
3695796,5,B001MDI9I4,Enjoyed 1st season!,1476144000,,19,5.666666666666667
3695797,3,B001MDI9I4,"Jack the Ripper scenario. Not too gory, it's Ok.",1476144000,,48,4.444444444444445
3695798,5,B001MDI9I4,great.,1475971200,,6,6.0
3695809,5,B001MDI9I4,"Gory but well written.  Not sure I'm a fan but it's interesting.
Can't stress enough how gory this show is. Seriously.",1475625600,,118,4.619047619047619
3695810,5,B001MDI9I4,Excellent! Love the show and was very disappointed to learn it would not continue! Big mistake...,1475452800,,97,5.125
3695811,5,B001MDI9I4,"Love it ,",1475452800,,9,2.3333333333333335
3695812,5,B001MDI9I4,Enjoyed all stories really different.,1475366400,,37,6.6
3695813,5,B001MDI9I4,"I saw this series years ago. It's still one of the best crime, detective series, ever. Acting is perfect by each character.",1475107200,,123,4.636363636363637
3695814,4,B001MDI9I4,Really good.,1475020800,,12,5.5
3695815,4,B001MDI9I4,good show,1475020800,,9,4.0
3695816,5,B001MDI9I4,Extremely entertaining!,1475020800,,23,11.0
3695817,5,B001MDI9I4,Just discovered this British Gem and the fact that DVDs are not necessarily out there for the US market. Jumped for joy when I discovered it on Prime. Excellent serial killer mystery!,1474848000,,183,4.75
3695818,5,B001MDI9I4,Good story line,1474848000,,15,4.333333333333333
3695819,4,B001MDI9I4,"A bit cliche as a premier, but the performances and level of detail take it next-level.",1474761600,,87,4.5
3695820,5,B001MDI9I4,"loved the interesting twist given to the stories...even if you know the backstory, the series still manages to grab your interest.  The character development and relationships are as dynamic as can be.  Good acting....great story telling for a fantastic viewing experience.",1474675200,,273,5.634146341463414
3695821,5,B001MDI9I4,enjoyable but not too serious,1474675200,,29,5.0
3695822,5,B001MDI9I4,Awesome!!,1474588800,,9,9.0
3695823,4,B001MDI9I4,I liked the series a lot but at times it lagged. Still should be watched and enjoyed. Not for the squeamish,1474588800,,107,4.142857142857143
3695824,5,B001MDI9I4,Good murder mystery series.,1474502400,,27,6.0
3695825,5,B001MDI9I4,Loved it,1474502400,,8,3.5
3695826,4,B001MDI9I4,it is a good three episode ride full of historical facts. Good characters too. I liked this season,1474502400,,98,4.5
3695827,5,B001MDI9I4,Great and unexpected.  I'm looking forward to seeing more.,1474416000,,58,5.444444444444445
3695828,5,B001MDI9I4,Excellent British detective drama with all the edge of the seat suspense one would expect and even more.  Intelligently presented with good character development as well as a very likable group of detectives.  Look forward to viewing all in this series.,1474416000,,253,5.146341463414634
3695839,4,B001MDI9I4,ok,1474416000,,2,2.0
3695840,4,B001MDI9I4,somewhat violent/graphic,1474329600,,24,11.5
3695841,4,B001MDI9I4,Wonderful program. Gave me chills!,1474329600,,34,6.0
3695842,5,B001MDI9I4,"Great show
Look forward to season II",1474243200,,36,4.285714285714286
3695843,5,B001MDI9I4,Good acting and great story line.,1474243200,,33,4.666666666666667
3695844,4,B001MDI9I4,Great cast...interesting stories...to bad they didn't make more than one season....,1474243200,2,83,6.636363636363637
3695845,4,B001MDI9I4,A good mystery series. Someitmes too dark and sometimes hard to catch the dialog. Altogether I enjoyed watching the sows.,1474243200,,121,5.1
3695846,5,B001MDI9I4,great,1474243200,,5,5.0
3695847,5,B001MDI9I4,"Compelling plot, interesting characters, very good",1474070400,,50,7.5
3695848,4,B001MDI9I4,Surprisingly engrossing. Well written with an interesting cast.,1473984000,,63,7.0
3695859,5,B001MDI9I4,"Well written and acted and historical references fascinating.  Phil davis is such a great actor, aS is Rupert something-something.",1473984000,,130,5.842105263157895
3695860,5,B001MDI9I4,This show is great,1473724800,,18,3.75
3695861,2,B001MDI9I4,Didn't even get through the fist episode.,1473724800,,41,5.0
