,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6203397,3,B00HSJ2EEG,"My rating is a 3.5.  The movie was too convoluted for its own good.  However, it is an interesting, suspenseful film. Plausible premise on the buying and selling thus upsetting of world markets. My question is the story  based on something that was reported in the papers in years gone by?  With the 1st viewing I had a hard time keeping up with the names, and code names of the principle parties.  The 2nd viewing made it all clear.  Believable chemistry between De France and Dujardin.  A bit of a stretch accepting Tom Roth as a Russian, yet, he is a good actor.",1405382400,,565,4.427184466019417
6203398,4,B00HSJ2EEG,Great,1404259200,,5,5.0
6203399,3,B00HSJ2EEG,"I know the workings of the intelligence community, but this was an unnecessarily convoluted story line, albeit with some decent acting and interesting plot. OK to kill two hours with.",1403136000,,183,5.133333333333334
6203400,4,B00HSJ2EEG,"A few crossed lines here - don't try to do something else while watching this. You'll lose the thread and who is on what side with whom. Very fine entertainment,",1402185600,,161,4.4
6203401,3,B00HSJ2EEG,"In the film's extras, the ever-chatty director claims that he was inspired by Hitchcock's Notorious and wanted to make an espionage film with a powerful love story at its core. Unfortunately, he didn't understand Hitchcock's brilliance as a meticulously focused storyteller. This movie's ludicrously convoluted and rambling tale of money-laundering, corruption among international oligarchs, and two secret agents falling for one another is brilliant only in the director's imagination. I give it three stars because of the thoroughly professional performances by Jean Dujardin, Ccile de France, and Tim Roth.",1402012800,4,609,5.853932584269663
6203402,2,B00HSJ2EEG,goes off often. With stars like that it could have been a far better movie if the script was tighter and attention focussed,1401840000,2,123,4.391304347826087
6203403,4,B00HSJ2EEG,"Superb acting (Jean Dujardin does not have to speak, his eyes and expression do the job), great shots, developing of the story could've been faster. I'm glad I waited out, though.",1401580800,,179,4.806451612903226
6203404,4,B00HSJ2EEG,"Off the beaten path of Hollywood style. Very intense with twists and turns. Good love story intertwined in this suspense, spy movie!
Definitely a good choice for him and her :).",1401148800,,177,4.741935483870968
8635467,2,B00HSJ2EEG,"A tad too OO7? and Tim Roth was in this?
I really like Jean Dujardin but the bedroom scenes were straight out of a Hollywood flick.
The whole movie felt that way!",1531180800,,162,4.09375
8635468,4,B00HSJ2EEG,muy buena intriga...,1522886400,,20,6.0
8635469,5,B00HSJ2EEG,Good film and excellent service,1511222400,,31,5.4
8635470,1,B00HSJ2EEG,terrible film......,1504828800,,19,9.0
8635471,5,B00HSJ2EEG,"'understanding' the market is irrelevant to the feel of the movie and no 'spy' movie, save Le Carre-based, withstands close examination,  nice pacing, sappy but within reason",1495411200,,174,5.444444444444445
8635472,5,B00HSJ2EEG,You'll need to pay attention. You'll also need to watch more than once. Highly intricate plot line but very much worth it. Great performances and first rate story telling  great unfolding and layering.,1492041600,,201,5.090909090909091
8635473,4,B00HSJ2EEG,"It is an exciting story, brings suspense and unexpected, perhaps, turns. But the actors do their job well and keep the movie going.",1489104000,,131,4.739130434782608
8635474,5,B00HSJ2EEG,Great thriller!,1485907200,,15,7.0
8635475,5,B00HSJ2EEG,Spy thriller with more nuance and quality than something filmed in Hollywood. Complicated as far as who is working for who... but this is a very well done film. Superb acting. Worth a look!,1483574400,,189,4.588235294117647
8635476,5,B00HSJ2EEG,full of suspense,1481932800,,16,4.666666666666667
