,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1983315,5,B0001ADAOW,"Cute ,funny and creative",1474848000,,24,5.25
1983316,5,B0001ADAOW,We really love these vids.classics!,1474156800,,35,6.2
1983317,5,B0001ADAOW,"I was introduced to Kipper by my two year old granddaughter who is now three and a half and still loves Kipper. This show is wonderful for children. No arguing, no loud or boisterous characters, just pleasant dialogue and calm surroundings with really cute animation and storylines. Highly recommend.",1473724800,,300,5.142857142857143
1983318,5,B0001ADAOW,My son loved it.,1472515200,,16,3.25
1983319,5,B0001ADAOW,My grandsons can't get enough of Kipper and his pals.,1463788800,,53,4.4
1983320,5,B0001ADAOW,Great calm and very sweet show for kids!,1463788800,,40,4.125
1983321,5,B0001ADAOW,None violent,1463184000,,12,5.5
1983322,5,B0001ADAOW,My granddaughter loves to watch it over and over again .,1462406400,,56,4.181818181818182
1983323,5,B0001ADAOW,My grandkids love Kipper it has good language smart stories and it is fun to watch even as an adult,1461196800,,99,4.0
1983334,5,B0001ADAOW,My grandchildren love to watch kipper.,1459209600,,38,5.5
1983335,5,B0001ADAOW,"Fun and gentle. Perfect for young tots. A compilation of short stories keeps her interest as well. Wonderful music/score throughout. Adorable and lovable characters. My now 2.5 year old started watching this since she was 1.5. She has learned so much from it.  Water Play is her favorite Kipper. She asks for it and calls it ""green Kipper with the umbrella"".",1459209600,3,358,4.868852459016393
1983336,5,B0001ADAOW,"Such a sweet, peaceful show.",1457222400,,28,4.8
1983337,5,B0001ADAOW,My son loves Kipper! I love that he's not a hyperactive cartoon like some are.,1456617600,,78,4.266666666666667
1983338,5,B0001ADAOW,"Kipper the dog's Water Play is fun, and whimsical. My son loves the English accents and giggles with joy.",1455580800,,105,4.578947368421052
1983339,5,B0001ADAOW,We all love Kipper!,1448582400,,19,4.0
1983340,5,B0001ADAOW,Kids love it,1446508800,,12,3.3333333333333335
1983341,5,B0001ADAOW,Great tales,1446249600,,11,5.0
1983342,5,B0001ADAOW,He's so cute!,1445558400,,13,3.6666666666666665
1983343,5,B0001ADAOW,Very appropriate and enjoyable for toddlers!,1445558400,,44,6.5
1983354,5,B0001ADAOW,excellent show child loves it,1443744000,,29,5.0
1983355,5,B0001ADAOW,"Great imagery, pace and plot for 20-month old.  I'm sure older kids would enjoy it too.",1443139200,,87,4.4375
1983356,5,B0001ADAOW,"My kid likes to watch it, colorfull characters and lively presentation while teaching kids a bit of logic n reasoning in thinking",1443139200,,129,4.909090909090909
1983357,5,B0001ADAOW,Kipper never fails.,1433289600,,19,5.666666666666667
1983358,5,B0001ADAOW,My almost four year old loves it. It is a nice calm story without all of the fast paced nonsensicle topics you find in more modern cartoons.,1432857600,,140,4.222222222222222
1983359,5,B0001ADAOW,Kipper is awesome! It's calm. It's quiet. It gives great ideas for kids to do during playtime. Great cartoon.,1431648000,,109,4.7894736842105265
1983360,5,B0001ADAOW,My 2 year old son loves to watch and imitate Kipper.,1429315200,,52,3.8181818181818183
1983361,5,B0001ADAOW,Really enjoyed watching this with the kids!,1428969600,,43,5.285714285714286
1983362,5,B0001ADAOW,"My 16m/o son LOVES this show!! Not even a fan of TV most of the time, we only have it on here and there. However.. he will sit & watch an entire 'episode' or more. In fact this (& Kipper Helps Out) are his two favorite sets of which he likes many of the stories. My husband and I like the fact that it's more like a book with calmly colored, slow moving pictures rather than a fast-paced, computer animated, brightly-toned cartoon of modern day liking.",1420243200,,452,4.267441860465116
1983363,5,B0001ADAOW,Kids loved it!,1417564800,,14,4.0
1983384,5,B0001ADAOW,Yay!!!,1413417600,,6,6.0
1983385,5,B0001ADAOW,My Three year old Grand Daughter Loves Kipper.,1412812800,,46,4.875
1983386,5,B0001ADAOW,My 4 year old loves Kipper.,1412553600,,27,3.6666666666666665
1983387,5,B0001ADAOW,The kids absolutely love Kipper. All Kipper. They giggle and find it so delightful. We try to minimize TV & Kipper is one of them they ask for.,1409616000,,143,4.142857142857143
1983388,5,B0001ADAOW,Such a great show for kids and family.  Hilarious and gentle.,1408924800,,61,4.545454545454546
1983389,5,B0001ADAOW,Love this video!,1408406400,,16,4.666666666666667
1983390,5,B0001ADAOW,Kipper is the best.,1407196800,,19,4.0
1983391,5,B0001ADAOW,An enjoyable cartoon for children and adults.  I personally like them because it shows the joys of being in the outdoors and the simplicity of life.,1407024000,,148,4.6923076923076925
1983392,3,B0001ADAOW,Daughter enjoyed this - but for some reason not as much as the other Kipper books - not sure why - but - that's kids for you.,1406937600,,125,3.6666666666666665
1983393,5,B0001ADAOW,My 4 year old loves this show and knows all the words to the song!,1404950400,,66,3.466666666666667
1983404,5,B0001ADAOW,"My son loves these shows. If I need to cook and distract him from climbing me at the stove, I pop om Kipper and all's well.",1404000000,,123,3.769230769230769
1983405,5,B0001ADAOW,Really fun show for my son to watch until same son flooded the kitchen with the garden hose....thanks for the great idea kipper,1402099200,,127,4.565217391304348
1983406,5,B0001ADAOW,"We love kipper the dog, mellow low action fun to follow dog and his friends discovering together and using their imaginations",1399420800,,125,5.0
1983407,3,B0001ADAOW,"Even my invoice says ""used-Like New Condition.""  I had to wash it with soap and water twice to remove the sticky fingerprints.  While it has several large scratches on it, I was able to play it.  Whoever runs SMOOCH had better check out ""quality control.""",1397865600,,255,4.622222222222222
1983408,4,B0001ADAOW,This was a good film for my grandson. He is 3 and he sat and enjoyed the whole movie and wanted to watch it again!,1383264000,,114,3.6
1983409,5,B0001ADAOW,"Every time my granddaughter comes over and sees the Kindle, she asks to watch Kipper.  She loves it.  I always know where I can find her.",1379203200,,137,4.230769230769231
1983410,5,B0001ADAOW,"Love how t is cute story, but teaches a lesson too. Love the characters. Granddaughters fbavorite so far of all the Kippers we have watched.",1371686400,,140,4.64
1983411,5,B0001ADAOW,"I choose this video for my Granddaughter, it's fun makes her laugh, clean video, action pack very fun video color is bright.",1371168000,,124,4.681818181818182
1983412,5,B0001ADAOW,"This was for my grandson, he loves Kipper and playing in the water! No problems with buying through amazon, item was as described,.",1371081600,,131,4.739130434782608
1983413,5,B0001ADAOW,They don't seem to get tired of kipper at all!  I hope new episodes are coming out.  Cute characters that kids can relate to.,1370649600,,125,4.166666666666667
1983414,4,B0001ADAOW,"I have 3 1/2 twin boys who enjoy watching Kipper. I like Kipper because they are nice, calm, helpful stories. Not necessarily educational, but it's not flashy or geared to a short attention span.  They don't get to watch much tv, but this one is okay on my list.",1368748800,,262,4.346938775510204
1983415,5,B0001ADAOW,My toddler is addicted to Kipper and he is currently fascinated with the moon.  He loves this one especially the episode where kipper flies up into the sky with his umbrella on a windy day and gets stuck on the moon.  Great fun!,1367107200,,228,4.27906976744186
1983416,5,B0001ADAOW,"My kids love Kipper. It is calm, non-frightening, and keeps them entertained. It shows the characters using their imaginations, which is nice over busy animated shows that have too much going on.",1365724800,,195,5.125
1983417,5,B0001ADAOW,Like I said I bought this for my oldest niece and now it can be passed down to my youngest niece.,1353974400,,97,3.6666666666666665
1983418,5,B0001ADAOW,"We love Kipper at our house and this DVD did not disappoint!  Kipper is such a fun, relaxing character.  Sometimes I even catch my teen chilling out to Kipper with younger siblings.",1336262400,2,181,4.625
1983419,5,B0001ADAOW,"Kipper the Dog cartoons are the absolute best for kids.  It is so innocent and joyful, if you are a parent who wants your children to have a sweet role model when they are young...Kipper and friends are it.  My only issue is the auther and HIT televison aren't making new Kipper cartoons anymore  :-(  I really hope that changes as millions of kids still love Kipper.

One of the greatest cartoons of all time for kids...bottom line.",1330041600,3,433,4.5
1983420,5,B0001ADAOW,"Unbeatable price, prompt shipping and product arrived in excellent condition. My son watches this dvd on repeat all day long and it still plays perfectly. Thumbs up!",1301270400,,165,5.148148148148148
1983421,5,B0001ADAOW,"Finally a series of DVD's for tots to preschoolers that one can place in the DVD drive and not fear having to ""watch"" to make sure there is no violence or anything tawdry. These are wonderful shows, clever, witty and low tech- by that I mean no wild stuff, no shrieks, no kabooms- no screeching tires- no fights or tussles- just a few pals in quiet pursuits. this is a ""grammy"" review by the way. A++++++++++++++++++++++++ all the way.",1279843200,3,435,4.518987341772152
1983422,5,B0001ADAOW,"We have about 6 or 7 other Kipper DVDs.  We love them all.  Yes, this one may not have all the characters...but we still love it.  Kipper is always good clean entertainment for the kids!",1271030400,2,186,4.257142857142857
1983423,5,B0001ADAOW,My 3 year old cannot get enough of Kipper. He loves the cartoon and even giggles out loud while he watches. They are very simple stories but very entertaining for a toddler. I am very happy I purchased these DVD's for him. Kipper DVDs are a must while traveling!,1265760000,,262,4.36734693877551
8009033,5,B0001ADAOW,Any Kipper DVD is just so great!! Can't go wrong!,1507075200,,49,4.0
8009034,4,B0001ADAOW,"We love Kipper. Some episodes are better than others, and we missed Arnold in this compilation, but overall it's still adorable.",1493337600,,128,5.142857142857143
8009035,5,B0001ADAOW,Any of Kipper shows are great for young members of a family. Love them!!,1483315200,,72,4.214285714285714
8009036,5,B0001ADAOW,Great DVD- all the favorites are on here.  I definitely recommend for any Kipper fan!,1482710400,2,85,4.666666666666667
8009037,5,B0001ADAOW,Cute short video. We will watch again.,1482624000,,38,4.571428571428571
8009038,5,B0001ADAOW,"Brilliant , peaceful and calm, beautifully done and so happy that Amazon has it to be able to share with my children.",1481155200,,117,4.363636363636363
8009039,5,B0001ADAOW,My son loves it!,1479168000,,16,3.25
8009040,5,B0001ADAOW,"I love the Kipper series, one of my favorite animations. And my four-year-old granddaughter can watch them over and over.",1478390400,,121,5.1
8009041,5,B0001ADAOW,Me and Mikey time,1477180800,,17,3.5
8009042,5,B0001ADAOW,Kipper is so calming for children! :),1476144000,,37,4.428571428571429
