,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2534360,4,B000EU1QAO,"This is a really good DVD giving a great history of the impact of managers in professional wrestling.  It was great to see footage of people like The Grand Wizard, Captain Lou Albano, Paul E Dangerously (Paul Heyman) and Jim Cornette!

I thought the segment on Miss Elizabeth was very well done also.

I would have given this DVD five stars except for two words: Todd Grisham. This video would have been better without his presence.  He was totally unnecessary.",1150329600,3,461,4.725
2534361,5,B000EU1QAO,"Some of the greatest managers in wrestling are right here. 'The World's Greatest Wrestling Managers' profiles 12 of the most influential wrestling personalities. Freddie Blassie, The Grand Wizard, Sunny, Jimmy Hart, Paul Bearer, Arnold Skaaland, Sensational Sherri, Jim Cornette, Paul Heyman, Captain Lou Albano, Miss Elizabeth, & Bobby Heenan are shown doing what they did best. I love late-80's & early-90's wrestling, & this DVD is a fantastic throw-back to those great days. WW(e) uses their huge video library very nicely here, with ALOT of AWA footage, & some nice NWA stuff as well. The best pieces (my opinion) are on Jimmy Hart, Sensational Sherri, Jim Cornette, Miss Elizabeth, & Bobby Heenan. There's also some miscellaneous chapters, like 'The Art Of Cheating' featuring Bobby Heenan & Teddy Long, 'Women Managers', & 'Managers in Matches' among others that feature some more great managers like Slick, Mr. Fuji, Paul Ellering, & more.

Extras include 3 matches & numerous interviews, vignettes, & videos.

Left click on Sensational Sherri in the Chapters menu for a hidden featurette on Sherri singing Shawn Michaels entrance song.

Overall, this DVD is a very fine look at some of the best managers in wrestling and a nice tribute to some of the greats that wrestling has lost over time.",1150070400,,1301,5.156398104265403
2534362,4,B000EU1QAO,"The World's Greatest Managers DVD is an excellent purchase. If you are a fan of the old school WWE, and the impact that managers from the early days of the WWF had on the wrestlers and fans alike this is a great collection of footage.

I had no problems of who was represented. All the greats are here. and while Slick is not highlighted with his own segment. There is plenty of footage shown of the Dr. of Style.

Bobby Heenan, Jimmy Hart, ""Classie"" Freddy Blassie, Sherie Martel, Elizabeth, The Grand Wizard, Captain Lou, plus many more are all highlighted. This DVD is put together very well. And even though it short with little extras, this the DVD packs a hell of a punch. Much like the Dusty DVD, if you enjoyed wrestling from years ago, you are surly to enjoy These DVD's are produced very well. I can't say enough good things. While the current WWE wants to shove John Cena down our throats, I like to re-live what made me enjoy wrestling to begin with.",1150070400,,962,4.429378531073446
2534363,4,B000EU1QAO,"Another reviewer here complained that Missy Hyatt wasn't covered and that only WWE portions of manager's careers were shown (he listed Miss Elizabeth as an example). Missy is shown when the documentary talks about female managers paving the way for the whole WWE Diva phenom. Is her career profiled? No, but if you remember Missy was never with anyone long enough to develop a career worth talking about. And as for Miss Elizabeth's time in WCW not talked about or shown, again, that was a case where it wasn't long enough or even memorable enough to mention. This DVD discusses MANY managers in wrestling history (not just the few on the cover) and there's only so much time you can spend on everyone during a single disk DVD, so the WWE only included really memorable moments on this DVD, and I'm glad they did.

The documentary flows really well and includes some priceless and very memorable moments that any longtime fan will get a kick out of seeing. One interesting note, they gave Sunny her due (Tammy), but they also seemed to be getting back at her for the controversial comments she made about key players in the WWE on a recent shoot interview she did for RF Video.

The best profiles were Jim Cornette, Paul E. Dangerously and Bobby Heenan. No surprise that Heenan is saved for last, and Vince calls Bobby the greatest manager of all-time, hard to argue with that.

If you're hoping for tons of great extras, you'll be disappointed. There's some good stuff on here, but you'll blow thru it pretty quickly. The most noticable extras are ""Fuji Vice"" from the old TNT show and Mean Genes visit to the Hart Foundation. The 3 matches included are nothing to write home about. There is one really great extra from the AWA where Bobby Heenan is awarded the manager of the year award from PWI. This is a great in ring angle that makes me anxious for the release of the ""Spectacular Legacy of the AWA"" DVD set which comes out 11/21/06, I can't wait.

Overall, this is a good DVD release from WWE with an emphasis on the supporting characters who's job it was to put over the pro-wrestlers. Buy it only if you're interested in the WWE's documentaries.

Included in the DVD was an ad for future DVD releases, so here they are with their release dates...

1. The History of the WWE Championship - 9/05/06

2. Brian Pillman Loose Cannon - 9/26/06

3. Hulk Hogan The Ultimate Anthology - 10/17/06

4. Born to Controversy: The Roddy Piper Story - 11/07/06

5. The Spectacular Legacy of the AWA - 11/21/06",1149638400,3,2502,4.589686098654709
8114294,5,B000EU1QAO,"Yes, the documentary is short; albeit, very short. But it's packed with a lot of information that I thoroughly enjoyed. From the greatest male managers in Freddie Blassie, Grand Wizard, Lou Albano, Bobby Heenan to the female managers of their times in Elizabeth, Sherri, Chyna, and Sunny - the information shown is great and I loved every bit of it.",1469232000,,349,4.833333333333333
8114295,5,B000EU1QAO,"Great documentary, though it was a shame that Gary Hart was not included.",1449619200,,73,4.6923076923076925
8114296,5,B000EU1QAO,"What is better than a wrestling manager to get the crowd up!!!,",1434240000,,63,4.333333333333333
8114297,5,B000EU1QAO,I'm a big time wrestling fan. so I had to have this for my wrestling collection.,1431388800,,80,4.0625
8114298,5,B000EU1QAO,"Must have for true old school fans. Managers were highly under rated and this disc proves it. From Blassie,Albano,Grand Wizard to the likes of Cornette,Dillon,Dangerously/Heyman..all the greats are here!",1425513600,,203,6.0344827586206895
8114299,3,B000EU1QAO,"I've been chasing down this 1 for yrs. I wish they'd allotted more time to women, and more ""non WWF"" managers. Unless Vince is planning a second volume?",1424476800,,152,4.464285714285714
8114300,5,B000EU1QAO,This DVD Highlights all of the WWE managers.  I like this DVD because it bring back a lot of memories of past WWE Matches.,1382400000,,122,4.083333333333333
8114301,4,B000EU1QAO,A very nice look back on the most underrated performers in the business of pro wrestling.  A lost art form that might never be back in pro wrestling.  A fun look at the characters we loved to cheer and boo on the outside of the ring.,1378252800,,233,4.043478260869565
8114302,5,B000EU1QAO,"If you like wrestling, this one is awesome. I've been a fan of managers and have the honor of calling a few of the people on this disc friends. It is an excellent look behind the curtain",1378080000,,186,4.054054054054054
8114303,3,B000EU1QAO,"This DVD wasn't a bad buy for the price I paid, but it was lacking in content. What would have been great is if they went into more detail behind the managers during the 1970's, 1980's, & 1990's. While they did go into great detail about some of the more well known managers such as ""Classy"" Freddie Blassie, Jim Cornette, & The Wizard, they didn't go too far in depth on some of the other managers like ""The Doctor of Style"" Slick or Sensational Sherri (Martel). I believe they could have gone more in depth on Bobby ""The Brain"" Heenan too. One thing they should have added were managers who weren't very successful as well. Some of the ones that come to mind are Frenchie Martin (when he managed Dino Bravo) & The Honkytonk Man (when he managed Rock-A-BillY AKA Billy Gunn). They could have added some additional mataches where managers played an insturmental role in the outcome of the match or that had high entertainment value. One that came to mind was when Bobby ""The Brain"" Heenan helped ""Ravishing"" Rick Rude win the Intercontinental Championship at Wrestlemania V.

Again, this is good for nostalgic purposes, but it could be more detailed & have more content. This definitely should have been a 2 or 3 DVD set.",1362441600,,1221,4.626728110599078
