,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4933163,4,B0062NTKRI,"Seemingly good practices, the ones I've done are good.  She does unfortunately have a really terrible voice:/ If you could get caught up on that you may think twice.  There are the 8 routines as it mentions.",1421884800,,207,4.5675675675675675
4933164,5,B0062NTKRI,Monica is a master instructor. The video is beautiful and inspirational. I've been doing yoga for over 25 years. I wholeheartedly recommend this beautiful pause for focused health.,1421712000,,180,5.464285714285714
4933165,5,B0062NTKRI,"I LOVE this Yoga DVD. I was looking for something challenging with variety that I could still be able to do on my own. This DVD is perfect as it provides a variety of targeted workouts (arms, legs, core, hips, etc) ranging from 25 to 50 minutes then you can add either a warm-up or cool-down (or both!) to each targeted workout.  I would not say this is for beginners, as it does not include many modifications if you can't hold the pose or separate instructions on new or different poses, but it is perfect for those who have practiced Yoga in the past and are looking for something unique and challenging. I have used other DVDs from Bodywisdom media and this DVD just solidifies that they will be my go-to-choice when I have to buy new Yoga or Pilates DVDs in the future.",1421107200,2,774,4.375
4933166,5,B0062NTKRI,Great dvd!  I have only had it for a number of weeks now and am alternate between the bodywisdom collection and Tara Styles yoga dvd collection.  I am an intermediate level yogi.  This dvd it's definitely a challenge that well make you sweat.,1417651200,,242,4.5813953488372094
4933167,5,B0062NTKRI,"Excellent yoga DVD.  Good warm up and cool down routines.  I like the different options to work on core, hips, legs, etc.  I found her voice to be very soothing.  I don't understand how people find her voice annoying.  This is yoga, not a dance class.  Maybe they should be watching Richard Simmons or Susan Powter.",1414800000,3,315,4.535714285714286
4933168,1,B0062NTKRI,"will not play--worthless  Same message from 2 dvd players,wont play in this area.---have filed for a refund",1414022400,,107,5.294117647058823
4933169,5,B0062NTKRI,"I love this dvd! It has become one of my favorites. I would recommend it to someone that is familiar with yoga, the poses are not difficult but your strength and flexibility will be tested. It is a full body work out and you will be feeling it the next day. I would recommend to do it everyday and do not skip a day you will see results.",1399420800,5,337,3.9705882352941178
4933170,4,B0062NTKRI,"The model easily performs all of the postures.  There are many chapters with warmups and cool down segments, and you have a lot to pick from depending on what you want to work on, or how much time you have to get a yoga session.  The outdoor background scenery is beautiful but not distracting.  The voice over pronunciation can be irritating when told to ""aaxx hale"" after ""inhale"" over and over.  Some of the postures are really challenging but none require super human powers and balance - I would recommend this to anyone who wants a lot of variety and professionally done presentation.  If you can't hold all the postures at first you can challenge yourself to keep doing them until you can.",1397692800,,696,4.626016260162602
4933171,3,B0062NTKRI,"I really wanted to like this yoga DVD but I just could not get past how annoying the instructors voice is.  Throughout the entire routine she continually says ""Inhale"", ""Exhale"" in a very annoying way.  Others may not be bothered by the voice and the overall DVD was good but for me her voice just ruined being able to focus and relax during the routine.",1393200000,3,354,4.430769230769231
4933172,5,B0062NTKRI,The routines are well paced to give plenty of time to the quality of the pose.  You will feel the burn!,1390867200,,103,3.9047619047619047
4933183,5,B0062NTKRI,"This is by far my favorite yoga DVD for the very thorough but concise instruction, continuous cues on alignment, the way I can customize my practice and for the way I feel after. This is a great one to do between classes in the studio. My favorite is the general flow with warm-up and cool-down, but I also love the legs and hips sections. It's just a perfect format and Monica is a great instructor. Also, it's in a beautiful, serene setting that seems to envelop me every time. Great quality - wish she would make more DVDs!",1389398400,2,526,4.377551020408164
4933184,5,B0062NTKRI,This is my favorite yoga video I have tried. I like all of the different varieties and choices of length. I would highly recommend this video. I have done yoga for several years and still use this video. I think they are good workouts.,1389398400,,235,4.363636363636363
4933185,5,B0062NTKRI,This dvd kicks my butt! Definitely the more challenging intermediate level I was looking for. I like all of the options for different routines.,1388275200,2,143,5.0
4933186,5,B0062NTKRI,"Build your own routine, for the time you have!  Great for challenging yourself to do more! We use it at work during our lunch breaks!",1381622400,,133,4.32
4933187,4,B0062NTKRI,This is a good workout that is more about the exercise than hokey spirituality.  Moves at a good pace and has nice flow.,1375401600,,120,4.217391304347826
4933188,5,B0062NTKRI,"I love this tape because it offers many levels and is well explained.  From the beginner to the advanced, it will keep my attetion for years to come.",1374969600,,149,4.321428571428571
4933189,5,B0062NTKRI,"This is an amazing DVD, Ms. Gonzalo explains every step and breath (literally). Our favorite yoga DVD for a good workout and flexibility.",1373673600,,137,5.0
4933190,5,B0062NTKRI,"First of all, any guys reading this review - Monica Gonzalo is freaking fine! Super nice body! Very enjoyable to watch.  : )

But also, every one of her routines kicks my butt. My muscles are always sore and I really feel like I've accomplished something. I could not be happier with my purchase.",1372118400,,296,4.462962962962963
4933191,1,B0062NTKRI,"oh my god, I just put this DVD in and had to take it out only after 10 min. The instructors voice is so annoying. I wished somebody would have warned me. Yoga suppose to be relaxing and soothing and not like this. The exercises were good (as much as I could see) but the sound of the instructions... horrible. Total waste of money",1371686400,4,330,4.171875
4933192,5,B0062NTKRI,"This DVD offers several yoga routines for different areas of body focus, always with the option of either / and / or warm up and cool down. I would call myself ""intermediate""; these practices are all challenging. My sister and I were laughing and falling on the floor because the ""abs"" routine was much harder than anticipated. I wouldn't do this DVD on an ""easy"" day.....",1366156800,,372,4.651515151515151
8491302,4,B0062NTKRI,"This is an excellent yoga DVD, probably one of my best and I have over 100. A beginner might feel that its a bit tough but a person who practices regularly will like it. That being said, however, the narration can really get on your nerves. The instructor tries to speak (I guess) in a soft, soothing tone and draws out her vowelsiiiiiiiinnnhale, aaaaaaaxxxxhale (yeah, it sounds like she is saying axhale). After a while it wears really thin which is too bad because its a nice workout. She also says foe-ward instead of forward which isn't bad in itself, but combined with the exaggerated vowel-holding, it gets to you. But the workout is good, not aerobic, but good.",1523318400,,669,4.630252100840337
8491303,4,B0062NTKRI,"I'm really impressed with this dvd. It does give you a lot of options in terms of time and areas you want to specifically target. I did have a technical issue with the menu. I do have an older dvd player and the menu is very complex letting you customize the workout. While reviewing the dvd, and trying to get back to the menu. It would tend to freeze and not let me use my remote to choose a selection. i had to remove the disc to get it back on track. This isn't something i would do, i would just choose a program or segment and wouldn't go back in the middle so it really won't impact my use of the DVD.  The narration is helpful, but i can see how an advanced yogini would be annoyed by it. I find it helpful, Im not a true beginner but mostly do fusion workouts.",1515456000,,769,3.9935064935064934
8491304,5,B0062NTKRI,awesome is all I can say. definitely worth it,1492819200,,45,4.111111111111111
8491305,5,B0062NTKRI,I'm a beginner and this DVD is perfect. I enjoy the instructors voice and her concise instructions before each step. I'm new to yoga and very encouraged by the flexibility and range of motion I have felt after completing just the warmup. Definitely worth the money. I enjoy the scenery as well because it enhances the feeling of well-being while performing each pose.,1478649600,,367,4.841269841269841
8491306,1,B0062NTKRI,"I did not for this video, I felt I got nothing out of actually learnng the moves correctly. Just non stop narrative flow, and really more boring with another person doing the narration.",1471478400,,185,4.636363636363637
8491307,5,B0062NTKRI,this was a gift for a friend-- she said it was a great dvd,1470096000,,58,3.2142857142857144
8491308,5,B0062NTKRI,"This DVD has everything and I mean - everything. If you're short on time you can do 'just' the warm-up and cool-down or the warm-up, general flow and stop there if you're short on time. If you have more time, you add the cool-down. If you want to focus on one area each day, this DVD lets you do it.
Beautiful scenery, Monica's direction is on point and calmly given, not distracting, and you just feel so good when you're done.
I have lots of exercise DVDs, lots of yoga DVDs and sets, but this one - Number one. I'll be surprised if I use anything else for a while.",1470009600,3,567,4.163636363636364
8491309,5,B0062NTKRI,"This is a great DVD with hours of content. It is great for beginners and intermediates who are looking to improve strength, flexibility, and their practice. Her voice can get a little sing-songy but it is not terrible. I enjoy it and feel like I am improving!",1461715200,,259,4.531914893617022
8491310,5,B0062NTKRI,"I bought this along with the Yoga for beginners, i love the routines and it easy to follow",1459900800,,90,4.055555555555555
8491311,4,B0062NTKRI,okay product for beginners.,1453075200,,27,6.0
