,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7049764,5,B00UKO5EI4,"One of my favorite animes. Great story, beautiful animation. Just wish it came with a few extras.",1433721600,3,97,4.764705882352941
7049765,5,B00UKO5EI4,It was amazing and arrived on time!!,1433548800,2,36,4.285714285714286
7049766,3,B00UKO5EI4,"I love this show, it has been one of my favorites since it premiered. The show is fun, comedic, and not over the top. Over all I would give the show itself 4.5 stars.

The quality of the imagery is good on this DVD set. I play it through a blu ray and the picture looks great. What gets me is the DVD menu, and the subtitles. The menu image looks stretched, similar to the complaints i've read about the the DVD case image itself, and looking at the menu takes away from the over all quality of this set. The biggest issue i've had so far has been with the subtitles. I don't mind subtitles. I can listen to a dub or read subs, it honestly make very little difference to me in what way I get my anime. The subtitles for this set are similar to those found on a Senti anime set (or Section 23 release). They are yellow type with black borders, which bugs me right away, not sure why they can use white or something cleaner looking, but whats the real kickers is the fact that when played on your standard HD tv the subs have to resize so much that they start to pixelate.....what?! This is the digital age, why can't you make decent quality looking subs? Seems to me Discotek cheaped out on this part big time.

The pixelated subs are wrecking this set for me, but outside that it's a great show. Try it on crunchyroll or hope funimation gets rights to season 1 along with their season 2 ^_^",1432944000,11,1390,4.182835820895522
8707234,5,B00UKO5EI4,Looks awsome,1520985600,,12,5.5
8707235,4,B00UKO5EI4,"Japanese schoolboys who live for swimming. It's kind of different for anime worlds who are mostly mech robots and teens with large swords. There is a real bromance as these boys are drawn with muscles and graceful motion as competitive swimmers. None have girlfriends and they don't appear to have any challenging class work they worry about. They are dedicated to each other and the traumas of parental loss and childhood crisis are easily fixed with SWIMMING! I think the original audience for shows like this are Japanese girls who love extra cute boys with no rough corners. That's okay as this would also work here in the U.S. after school for both girls and boys.

If they introduced this after 3PM during the school year on Cartoon Network, it would be a hit. Get that terrible ""Teen Titans GO"" off the air for a half hour and swimming would be popular for the little ones again. Four stars for the DVD copy, no Blue Ray available.  Yes the stories are too similar so one star lost.",1500163200,,989,4.581920903954802
8707236,5,B00UKO5EI4,My sister loved it.,1489363200,,19,4.0
8707237,5,B00UKO5EI4,While the detail work on the cover isn't the best I still loved the quality!,1487289600,,76,4.133333333333334
8707238,5,B00UKO5EI4,"Participating in a competitive team sport is not only about achieving your personal best, but about learning to work as a seamless unit with your teammates: as intimate a relationship as that with family, or with lovers. No wonder this series is as gay as you want it to be. Not that the boys of the Iwatobi High School Swim Club are ever shown to have a life outside of training, swimming competitions, and bonding with their teammates -- that IS their love life -- but that's all we need for a teen drama that takes male friendship and camaraderie very seriously, and rewards the viewer with endless shots of young, ripped male bodies in swimsuits. Subtle, no. Fun, yes.

Season one sets the game in motion: melancholy Haru and flame-haired shark boy Rin, formerly the best of friends, now can't bear to be near each other. Can easygoing Mako, optimistic Naga, and science-minded Rei straighten things out in time for the big regional competition? What do you think?",1482969600,2,968,4.727810650887574
8707239,5,B00UKO5EI4,I purchased as a gift for my sister. It arrived on her birthday. She loved the DVD.,1480896000,,83,3.9411764705882355
8707240,5,B00UKO5EI4,"Thank-you so much ^_^
",1469664000,,22,4.5
8707241,5,B00UKO5EI4,LOVE this anime so much!!!! Had to get the DVDs.,1464825600,,48,3.9
8707242,5,B00UKO5EI4,"Not really a yaoi collection.  More of an eye candy series,  good anime and storyline.",1460851200,3,86,4.666666666666667
8707243,2,B00UKO5EI4,"The anime itself is amazing but crunchyroll really dropped the ball on this release. If they get their act together and release a nice Blu-ray like season two just got, i will gladly replace this one.",1459123200,,200,4.583333333333333
