,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5241697,5,B0091G7A20,"I almost cried when I realized there were no more episodes. This show is awesome. I don't understand how the main actor is able to pull of playing a teenager, but he does it spectacularily. There are not a lot of tv shoes or movies about young spies that are well written, actually interesting, and not made for children, so I was so happy when I found this one. This short series is very interesting, not for children and very well written.
I first heard of Aim High's main actor though the Twilight Series, which I am not a fan of, and ended up very happy I watched it because of him. I have seen at least three other movies this actor was in and I always really like him. The actor who plays the main character's best friend is also a very good actor.
This show is funny, dramatic, suspenseful, fun... and though it won't make any difference in your life if you watch it or not, it is very much worth the small amount of time it takes to watch every episode. Most likely you will be begging for more. Unfortunately there isn't, but we can hope more people start realizing what a good storyline this show was and will come out with something like it soon!",1436054400,,1157,4.287671232876712
5241698,4,B0091G7A20,"Enjoyed the series, but should have read closer that these are webisodes, NOT full-sized TV episodes. So each are only 7 or 8 minutes long, including the title and credit. With only 6 or 7 episodes, there's not a lot of view time. Getting past the length, episodes are entertaining and include a bit of dark humor.",1435795200,,314,4.526315789473684
5241699,3,B0091G7A20,"Note that is a web series and very short.  When it says ""Season 1,""  it is not referring to a television season of half hour to one-hour episodes.  It's referring to webisodes that run only a few minutes each, which means the whole season is probably the length of one television show",1430265600,,284,4.423076923076923
5241700,5,B0091G7A20,Loved this and want more!,1418515200,,25,4.2
5241701,5,B0091G7A20,"I didn't know what to expect from this series when I first heard about it,  I didn't know Jackson Rathbone from anything other than Twilight (ugh bad movies) but I have to say that he truly delighted me with his portrayal of Nick Green a 16 year old DEPP wet works operative struggling to juggle high school his extra curricular activities as an assassin for the government and a social life and toward the end of S1 a burgeoning conscience. The supporting cast was wonderful his best friend/side kick (Johnny Pemberton) was wonderfully cast, the first time they met had me lol. Not to mention the relationship between the VP of the school Ockenhocker who is also his handler is just comedic gold.

The show is great and I hope that the studio releases the Second Season quickly because this show is just wonderful.",1400803200,,815,4.652777777777778
5241702,5,B0091G7A20,"Very funny and witty. Jackson Rathburn is great. Fun break from reality, this show doesn't try to be realistic fiction- just a fun show!",1389657600,,136,4.708333333333333
5241703,3,B0091G7A20,I thought that it was a real show and it is pretty good.  Each episode is only a few minutes long and if I had read carefully before I bought it I'm sure I would have known.  Good plot and action.,1381363200,,196,3.7560975609756095
5241704,5,B0091G7A20,This was enjoyable and a fun ride.  Just wish it was longer.  Hopefully the second season will have more time.,1379894400,,110,4.45
8534093,5,B0091G7A20,Great for our teen!,1527120000,,19,4.0
8534094,3,B0091G7A20,show fine,1526601600,,9,4.0
8534095,5,B0091G7A20,Wish they had not cancelled would have liked to see another season,1485216000,,66,4.583333333333333
8534096,1,B0091G7A20,It was advertised three or four hours long instead it was less than an hour,1480896000,,75,4.066666666666666
8534097,4,B0091G7A20,"I love the storyline and everything, the only thing I don't like is how short it all was.",1468540800,,89,4.0
8534098,5,B0091G7A20,Fun to watch!,1461456000,,13,3.6666666666666665
8534099,1,B0091G7A20,Still not sure why these epi's are so short but the show was so widely advertised.,1458000000,,82,4.1875
8534100,1,B0091G7A20,"Show has a lot of promise...

However, the ridiculous choice of charging the same amount for these five to ten minute episodes as for an hour long TV show is crazy.  2.99 for the whole series would be more in line.  Even then, after opening scene and credits, the whole run can't be more than about 30 minutes of total show time.",1455408000,,329,4.274193548387097
8534101,3,B0091G7A20,"Too short, love the cast but it's not worth the price I purchased it for.",1453593600,,73,3.933333333333333
8534102,2,B0091G7A20,You get to episode 7 and it is a total different show in a different language. Also episode is only 10 minutes wtf people,1453075200,,121,4.083333333333333
