,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2567267,5,B000FIHN52,Love these movies,1514419200,,17,5.0
2567268,5,B000FIHN52,Not much to say.  2 great movies in one!,1513987200,,40,3.4444444444444446
2567269,5,B000FIHN52,like these movies! lol,1513900800,,22,4.75
2567270,5,B000FIHN52,So funny! Loved both movies!,1513814400,,28,4.8
2567271,5,B000FIHN52,great movies,1513555200,,12,5.5
2567272,5,B000FIHN52,Great movies. Classics. Good deal,1513468800,,33,5.8
2567273,4,B000FIHN52,"good movies
good value",1513468800,,22,4.75
2567274,5,B000FIHN52,Great deal on both movies. No problems with seller.,1512691200,,51,4.777777777777778
2567275,5,B000FIHN52,love these movies. Worth the money,1512604800,,34,4.833333333333333
2567286,5,B000FIHN52,daughter will love for Christmas,1511308800,,32,5.6
2567287,5,B000FIHN52,My favorite movie and the fact that I got a two for one its perfect !,1511136000,,69,3.375
2567288,5,B000FIHN52,I loved both these movies when I first watched them at the cinema. I was eager to rewatch them at home again and again. This is a must-have collection. This version of Morticia Addams is so mesmerizing. Ricci as Wednesday is simply perfect.,1510444800,,240,4.604651162790698
2567289,5,B000FIHN52,Great for Halloween! Excellent price and super fast shipping.,1509840000,,61,5.888888888888889
2567290,5,B000FIHN52,Great movies to watch at Halloween.,1508284800,,35,5.0
2567291,5,B000FIHN52,Loved it,1507766400,,8,3.5
2567292,5,B000FIHN52,"First of all it is the funny great comedy, second you have two parts of it, third price is good too.",1506816000,,100,3.8095238095238093
2567293,5,B000FIHN52,Great to have,1506816000,,13,3.6666666666666665
2567294,5,B000FIHN52,Great service. Fast shipping. Like the Addams family? You'll love this. The characters are different then the show though I thought I liked the ones in the show more before I watched this but now I like these more!,1504828800,,214,4.512820512820513
2567295,5,B000FIHN52,Always loved it,1504742400,,15,4.333333333333333
2567306,5,B000FIHN52,i am very satisfied with my prchase,1503273600,,35,4.142857142857143
2567307,5,B000FIHN52,Another great movie!,1503100800,,20,6.0
2567308,5,B000FIHN52,great movies,1502841600,,12,5.5
2567309,4,B000FIHN52,I love funny weird movies like The Addams Family 1 & 2 :),1501977600,,57,3.4615384615384617
2567310,5,B000FIHN52,"what can I say other than a wonderful addition to your movie collection  , two hilarious movies bundled together",1501891200,,112,4.894736842105263
2567311,5,B000FIHN52,Always great.,1501545600,,13,6.0
2567312,5,B000FIHN52,We love this old movie. These remakes of the old sitcom are great!! We love the dry witted humor of this movie.,1501286400,,111,4.090909090909091
2567313,4,B000FIHN52,"Two of my all time favourite movies. I would do 5 stars but the case was broken on the inside causing the disk to slide around and get scratched.

But other than that, great price for two amazing movies about my favorite family!",1501113600,,228,4.3023255813953485
2567314,1,B000FIHN52,SUPPOSED TO BE TWO DISCS I KEPT GETTING ONE DISC VERSION,1501113600,,56,4.181818181818182
2567315,5,B000FIHN52,Excellent.,1499212800,,10,10.0
2567326,4,B000FIHN52,satisified,1498521600,,10,10.0
2567327,4,B000FIHN52,These films are a lot closer to the real Charles Addams' family than the sixties TV show.,1498521600,,89,4.294117647058823
2567328,5,B000FIHN52,I'm so glad I bought this DVD. I grew up on this movie.,1498176000,,55,3.3076923076923075
2567329,5,B000FIHN52,love it,1493251200,,7,3.0
2567330,4,B000FIHN52,Both good movies if a little slowly paced.,1492819200,,42,4.375
2567331,1,B000FIHN52,MY DVD was scratched up when I took it out of the plastic wrapper  I will be returning it!,1492473600,,90,3.736842105263158
2567332,5,B000FIHN52,"Fast shipping,  flawless disc! Thank You!",1492041600,,41,5.833333333333333
2567333,4,B000FIHN52,Fun movies but I wish they were in Blu Ray,1491523200,,42,3.3
2567334,5,B000FIHN52,as advertised,1489968000,,13,6.0
2567335,5,B000FIHN52,good movies,1488326400,,11,5.0
2567346,5,B000FIHN52,Some great movies! I'm happy to have them in my collection.,1487116800,,59,4.454545454545454
2567347,4,B000FIHN52,ghoulishly entertaining,1486080000,,23,11.0
2567348,5,B000FIHN52,If your an Addams Family type of person then it's a must have. Plus you get two for the price of one. Came in on time too.,1483401600,,122,3.5555555555555554
2567349,5,B000FIHN52,A++,1482969600,,3,3.0
2567350,5,B000FIHN52,"My 2 year old Granddaughter just Loves Uncle Fester, so when I saw this double feature, we had to have it! We Love it and she plays it over and over again. Thank you so much!",1482969600,,174,3.861111111111111
2567351,4,B000FIHN52,"The movies were good, but the Addams Family show will never be duplicated.  The producer in each of these movies when making them messed up by not having (Raul Julia) Gomez get a lit cigar from his front vest pocket and Have (Anjelica Huston) Morticia cross her arms.  These two things were there trademark. I will have to say(Christina Ricci) Wensday was good. To bad they did not have any Audio Commentaries with the Actors.",1481500800,,426,4.666666666666667
2567352,5,B000FIHN52,too good,1479772800,,8,3.5
2567353,5,B000FIHN52,"Great movies, reasonably priced.",1478822400,,32,7.25
2567354,4,B000FIHN52,"whats not to like, its the adams family!",1478476800,,40,4.125
2567355,5,B000FIHN52,A classic.. My kids love it!,1477958400,,28,3.8333333333333335
2567356,5,B000FIHN52,A1,1477353600,,2,2.0
2567357,5,B000FIHN52,The item arrived in perfect condition and played flawlessly. The resolution was excellent. The price was right and I am happy with my purchase. I recommend this vendor.,1477008000,,168,5.035714285714286
2567358,5,B000FIHN52,quality product that met expectations,1476748800,,37,6.6
2567359,5,B000FIHN52,"Disc in perfect shape, no problems",1476576000,,34,4.833333333333333
2567360,5,B000FIHN52,Perfect,1476489600,,7,7.0
2567361,4,B000FIHN52,Perfect just what I ordered,1474934400,,27,4.6
2567362,5,B000FIHN52,"Who doesn't love the Addams Family?!
Great deal for the double feature and was brand new excellent quality. Fast shipping from Amazon as usual, thank you!",1474243200,,154,4.961538461538462
2567363,5,B000FIHN52,Great double feature for the price! Very happy!   ,1474243200,,50,5.0
2567364,5,B000FIHN52,So funny my grand kids love it!,1474243200,,31,3.5714285714285716
2567365,4,B000FIHN52,Met expectation.,1474243200,,16,7.5
2567376,5,B000FIHN52,"I wish I could be a part of the Addams Family. These are such great movies and take me back to my childhood, when I wanted to be Wednesday Addams!",1473897600,,146,3.9
2567377,5,B000FIHN52,Great Movie,1473206400,,11,5.0
2567378,5,B000FIHN52,Bought this for one reason: Addams Family Values. One of the funniest movies ever.,1472774400,,82,4.928571428571429
2567379,5,B000FIHN52,"Packaged well, and love the product.",1472688000,,36,5.166666666666667
2567380,5,B000FIHN52,Very very good,1472601600,,14,4.0
2567381,5,B000FIHN52,"They're creepy & they're kooky, mysterious and spooky! Well worth a nostalgic purchase!",1471651200,,87,5.769230769230769
2567382,5,B000FIHN52,Well worth it.,1471478400,,14,4.0
2567383,5,B000FIHN52,"Creepy and spooky, and altogether ooky!",1469577600,,39,5.666666666666667
2567384,3,B000FIHN52,It was just OK.,1468886400,,15,3.0
2567385,4,B000FIHN52,"I was looking for these on bluray and only 1 is on bluray and 1 is on DVD, that's why i only gave four stars, i prefer to have every single movie in its own case, but getting them both together was nice, personally i love Adam's family values way more, it's so hilarious, when Tish says, ""kill us, tear us from limb to limb, but Debby?... pastels."" I split a rib laughing every time I hear it :) these movies are classics and, to me, a must have. BTW people this is where you review the movie, you review the shipping and packaging somewhere else, js",1468800000,2,550,4.149532710280374
2567396,5,B000FIHN52,Enjoyable & weirdly hilarious family fare!,1468713600,,42,6.166666666666667
2567397,5,B000FIHN52,Super great value on this 2-pack! My 8 year old daughter has fallen in love with the these movies. Full of adventure with a dash of scary creepiness! Perfect!,1466812800,,158,4.482758620689655
2567398,4,B000FIHN52,"If you haven't seen this, you are doing yourself a serious disfavor.",1466294400,,68,4.75
2567399,5,B000FIHN52,Two great classic films,1465171200,,23,5.0
2567400,5,B000FIHN52,"2 very funny movies. Lacks the chemistry of the original series, but is a fun romp non-the-less. I laughed a lot!",1464480000,,113,4.428571428571429
2567401,5,B000FIHN52,Bought for granddaughters for Christmas because they had been asking for it.  They loved it.,1463961600,,92,5.133333333333334
2567402,5,B000FIHN52,Two great movies in one.,1463270400,,24,4.0
2567403,3,B000FIHN52,good movies,1463097600,,11,5.0
2567404,5,B000FIHN52,Everything was great,1462752000,,20,6.0
2567405,5,B000FIHN52,A classic must have.,1461110400,,20,4.25
2567416,5,B000FIHN52,Love these movies !!! Great buy !!,1460505600,,34,4.0
2567417,5,B000FIHN52,Great movie.,1460246400,,12,5.5
2567418,5,B000FIHN52,Awesome!,1460073600,,8,8.0
2567419,5,B000FIHN52,Love it,1459468800,,7,3.0
2567420,4,B000FIHN52,great,1459209600,,5,5.0
2567421,5,B000FIHN52,Great deal for a double feature!  Both movies are great but the first is definitely our favorite.,1458172800,,97,4.705882352941177
2567422,4,B000FIHN52,Wonderful entertaining movie,1457740800,,28,8.666666666666666
2567423,2,B000FIHN52,"Paramount have reissued both ADAMS FAMILY films on 1 Disc in clamshell case
which is Great you get both films for the price of 1 DVD
both films have the same Digital remaster 1:85:1 transfer & same 5.1 dolby digital mix from their first dvd release
which is expected
but tragically no new special features, no new retrospective featurette for the first film at least
with Director Barry sonnenfeld or a Directors commentary maybe
no all you get is typical theatrical trailer that's it, pretty pathetic effort by Paramount
this tells me that Paramount were to lazy and didn't want to make any effort getting new extras, Disgusting!
and guess what, ADAMS FAMILY movie has been reissued on blu-ray now by Warner bros
the film must've changed studios
and also no new extras on the blu-ray version, just the usual Theatrical trailer, extremely pathetic effort
as a big fan of the film, i have never been so Disgusted with either studio not making any effort at all giving
a new retrospective featurette for the first film at least but tragically no.
this dvd is only worth $5 or less
4 stars for both films, 1-2stars for this new dvd reissue",1457395200,2,1136,4.685
2567424,5,B000FIHN52,Bought this to replace my own worn-out VHS edition.,1457395200,,51,4.777777777777778
2567425,4,B000FIHN52,"Still a very funny movie. though it was said to be in wide screen format, mine is not. What's up with that/",1457049600,,107,3.909090909090909
2567436,5,B000FIHN52,Great set.,1456876800,,10,4.5
2567437,4,B000FIHN52,"Addams Family was bad, AFV was great",1456790400,,36,4.285714285714286
2567438,5,B000FIHN52,Fun for the whole family.,1456704000,,25,4.2
2567439,5,B000FIHN52,Thank you very much the two movies play very well!,1456272000,,50,4.1
2567440,5,B000FIHN52,Step son loves it.,1455580800,,18,3.75
2567441,5,B000FIHN52,Great condition,1455235200,,15,7.0
2567442,5,B000FIHN52,Love the double value,1454284800,,21,4.5
2567443,5,B000FIHN52,Fun movies,1454284800,,10,4.5
2567444,5,B000FIHN52,I love the addams family I had no issues with shipping it was there before I knew it!,1454198400,,85,3.7777777777777777
2567445,4,B000FIHN52,Love it. Always have loved the Addams Family,1453593600,,44,4.625
2567446,5,B000FIHN52,great movie,1453420800,,11,5.0
2567447,5,B000FIHN52,"My favorite set of movies, Hands down!!",1453334400,,39,4.714285714285714
2567448,5,B000FIHN52,I grew up with these movies and frequently quote them.,1452816000,,54,4.5
2567449,1,B000FIHN52,One of the dvd's was broken...,1452470400,,30,4.166666666666667
2567450,5,B000FIHN52,Thanks,1452211200,,6,6.0
2567451,5,B000FIHN52,Gotta have these movies,1452211200,,23,5.0
2567452,2,B000FIHN52,The case was damaged however both discs are fine and for the price it wasn't so bad really stars would be higher but I can't bring myself to give a great rating for damaged goods cosmetic or otherwise especially since it was a gift,1452124800,,231,4.2727272727272725
2567453,5,B000FIHN52,good,1452038400,,4,4.0
2567454,5,B000FIHN52,Great condition and price for 2 dvds,1451865600,,36,4.285714285714286
2567455,5,B000FIHN52,love the ADDAMS!!!,1451606400,,18,5.333333333333333
2567456,5,B000FIHN52,"If you love the Addams Family, old and new, this twin feature of the movies is a fantastic must have and the price is unbeatable as well. Both features are on one side, not like some features that are on both sides of the disc. That's a plus right there. The special features are just theatrical releases only, but that shouldn't deter you from owning these two great and funny movies.",1451520000,,385,4.436619718309859
2567457,5,B000FIHN52,"My two favorite ""family"" movies, together on a set.",1450310400,,51,4.777777777777778
2567458,5,B000FIHN52,Came on time and is as described!,1449878400,,33,3.857142857142857
2567459,4,B000FIHN52,Love these movies. Good value for a two in one,1448668800,,46,3.7
2567460,5,B000FIHN52,Two for the price of one!  For very cheap !very day delivery!,1448150400,,61,4.083333333333333
2567461,4,B000FIHN52,"I recall liking these movies years ago so I got this to watch with my kids, age 6 and 9.  Careful with Addams Family Values - there is a sex scene with the bald guy.  I had to fast-forward and tell the kids the DVD was scratched and stuck. Otherwise funny movies.",1448064000,,263,4.038461538461538
2567462,5,B000FIHN52,Oh so much fun!,1447891200,,15,3.0
2567463,5,B000FIHN52,Love!,1447891200,,5,5.0
2567464,4,B000FIHN52,What's not to love? Childhood classic that my daughter enjoys now.,1447891200,,66,5.090909090909091
2567465,5,B000FIHN52,Classic movie,1447632000,,13,6.0
2567466,5,B000FIHN52,I love these movies! So happy to find the double feature! Shipped quickly!,1447372800,,74,4.769230769230769
2567467,5,B000FIHN52,Great price!,1446681600,,12,5.5
2567468,5,B000FIHN52,Arrived on time. Undamaged,1446508800,,26,5.75
2567469,5,B000FIHN52,i love the Addams Family,1446336000,,24,4.0
2567470,5,B000FIHN52,Great movie and fast shipping!,1445904000,,30,5.2
2567471,5,B000FIHN52,love these movies,1445904000,,17,5.0
2567472,5,B000FIHN52,love these movies...,1445731200,,20,6.0
2567473,5,B000FIHN52,Good movie,1445126400,,10,4.5
2567474,5,B000FIHN52,"In both movies the Addams Family overcomes the flaws of human nature in a triumph of family values. In the Addams Family, they have to overcome psychiatrist's hold on her patient in order to welcome back a long lost brother into the family fold. They manage to do so with a great deal of comedy. In Addams Family Values, the same brother is now under the influence of his new wife who is trying to kill him. To save him the family antics are hilarious.",1444953600,,452,4.329411764705882
2567475,5,B000FIHN52,Exactly what I was looking for. Good picture quality.,1444953600,,53,5.0
2567476,5,B000FIHN52,Our kids favorite movies put in 1!,1444694400,,34,4.0
2567477,5,B000FIHN52,DVD plays fine.,1444521600,,15,4.333333333333333
2567478,5,B000FIHN52,"Two great films! I only wished Raul Julia would have been able to make a third one. 2 classic films, the sequel better than the first and very rare for this to happen.",1444521600,,167,4.090909090909091
2567479,2,B000FIHN52,did not play,1444348800,,12,3.3333333333333335
2567480,4,B000FIHN52,"Bought on separate discs from Amazon. Yes it is  wide screen. No, thery are not ""family movies"" for little kids. Both filmsare  quite good, although I tend to like ""Values"" better.  One critic dislikes them both. Never buy unseen movies! Fast shipping as always, thru Amazon or Amazon Marketplace!",1443484800,,297,5.020408163265306
2567481,2,B000FIHN52,Didn't care for this was not family type movie.,1442534400,,47,4.333333333333333
2567482,5,B000FIHN52,A great Halloween collection for this time of year. Classics would recommend to others,1442102400,,86,5.214285714285714
2567483,5,B000FIHN52,Excellent.,1441756800,,10,10.0
2567484,5,B000FIHN52,These are two  of the funniest movies I have ever seen!  The casting is perfect - even better than the TV series.  Raul Julia as Gomez Addams is wonderful.  Christina Ricci is the perfect Wednesday and I loved Joan Cusack as Fester's love interest!,1441411200,,248,4.568181818181818
2567485,5,B000FIHN52,Wonderful movies. Great quality!,1440633600,,32,7.25
2567486,5,B000FIHN52,"Am an Addams family fan! The whole cast was spot on! Loved Gomez and Mortitia ( wish they had a Valentines Special!) Christina Ricci, as Wednesday was my Favorite! Glad Both movies were on the same CD!",1440288000,,201,4.45945945945946
2567487,5,B000FIHN52,love the 2 pack idea,1440115200,,20,3.2
2567488,5,B000FIHN52,Such a great deal for two fun movies.  I would buy again for other family members.,1439337600,,82,4.125
2567489,5,B000FIHN52,"I bought this for my 5 year old Grandson, and he loves it, he watches it over and over.",1439251200,,87,3.6315789473684212
2567490,5,B000FIHN52,I love these movies.,1438473600,,20,4.25
2567491,5,B000FIHN52,Brings back my memories watching it from a long time ago. Very original for its time!,1438041600,,85,4.375
2567492,4,B000FIHN52,Fun family flicks =),1437868800,,20,4.25
2567493,5,B000FIHN52,Awesome,1437436800,,7,7.0
2567494,5,B000FIHN52,Good quality video,1436918400,,18,5.333333333333333
2567495,5,B000FIHN52,Classic enough said,1436918400,,19,5.666666666666667
2567496,5,B000FIHN52,"After showing the kids the first movie, they loved it and watched the second one back to back without hassle.  Especially good for before Halloween!",1436572800,,148,4.92
2567497,5,B000FIHN52,"good price for a double feature, great product",1436400000,,46,4.875
2567498,5,B000FIHN52,I gave as a gift but she love it,1434412800,,32,2.6666666666666665
2567499,5,B000FIHN52,Great value.,1433721600,,12,5.5
2567500,5,B000FIHN52,love it!,1433635200,,8,3.5
2567501,5,B000FIHN52,Good!,1433289600,,5,5.0
2567502,5,B000FIHN52,great,1432944000,,5,5.0
2567503,5,B000FIHN52,hours of viewing entertainment,1431993600,,30,6.75
2567504,5,B000FIHN52,Awesome value and great price!,1431216000,,30,5.2
2567505,5,B000FIHN52,Fun movies! I have always loved their sense of humor and drama.,1430870400,,63,4.333333333333333
2567506,5,B000FIHN52,My granddaughter loved it!,1430352000,,26,5.75
2567507,5,B000FIHN52,Love it,1430352000,,7,3.0
2567508,5,B000FIHN52,"We love these movies so much, and were very happy to find them for a good price. They are very silly but in a good way. If you are looking for a good comedy and if you love the Addams family, you will loves these two movies.",1429315200,,224,3.7872340425531914
2567509,5,B000FIHN52,"This is quite an amazing well done version of a beloved TV series from ""back in the day."" Baby boomers will adore it, and new audiences to the creepy antics of The Addams Family will instantly become fans.

Christina Ricci is well cast as Wednesday Addams. (Could she have been born to play the part?) The story is as silly as any of the TV scripts ever were, but that only adds to the charm.

This is an excellent family film.",1428192000,,427,4.2592592592592595
2567510,5,B000FIHN52,Great no damage,1427932800,,15,4.333333333333333
2567511,5,B000FIHN52,Great movie,1427328000,,11,5.0
2567512,5,B000FIHN52,Outstanding comedy! I watch it over & over again.,1427241600,,49,4.555555555555555
2567513,5,B000FIHN52,"These movies are so fun -- especially to watch at Halloween. If you saw the TV series, you'll get a kick out of these.",1427155200,,118,3.9583333333333335
2567514,3,B000FIHN52,Two movies our son likes.,1426636800,,25,4.2
2567515,5,B000FIHN52,"Happy to find both movies in one pack, both are amazing. We can all forget about that third one though (not part of this movie pack), it never happened ;)",1426550400,,154,4.166666666666667
2567526,5,B000FIHN52,Love it,1426032000,,7,3.0
2567527,5,B000FIHN52,Great movie,1425254400,,11,5.0
2567528,5,B000FIHN52,"Really, as quirky as they are the Addams know the meaning of family.",1425168000,,68,4.3076923076923075
2567529,5,B000FIHN52,great,1424995200,,5,5.0
2567530,5,B000FIHN52,wish there was a blu-ray version.,1424908800,,33,4.666666666666667
2567531,5,B000FIHN52,Classics!  I got this for Halloween and now will be a tradition to watch every Halloween time.,1424822400,,94,4.529411764705882
2567532,5,B000FIHN52,"Price was just right, worked as advertised.",1424044800,,43,5.285714285714286
2567533,5,B000FIHN52,good condition,1424044800,,14,6.5
2567534,1,B000FIHN52,NOT A PATCH ON THE ORIGINAL MOVIES,1423958400,,34,4.0
2567535,5,B000FIHN52,Daughter loved it,1423958400,,17,5.0
2567546,5,B000FIHN52,So much fun to watch and many great actors! I definitely would recommend it!,1423872000,,76,4.5
2567547,5,B000FIHN52,excellent product,1423612800,,17,8.0
2567548,5,B000FIHN52,"This DVD is amazing. I've always loved the Adams Family, they are funny, gothic and quirky. My two favorite characters in the movies are Wendy and Morticia Adams. These two are gloomy and dark but funny as well. You won't get a better deal than these two movies on one disc. Sadly there are no special features but its a small price to pay.",1423440000,2,340,4.328125
2567549,5,B000FIHN52,Excellent film. Very funny and spooky at the same time.,1423180800,,55,4.6
2567550,4,B000FIHN52,Nice.,1422489600,,5,5.0
2567551,5,B000FIHN52,Loved it!,1422489600,,9,4.0
2567552,3,B000FIHN52,"Addams Family was decent, Addams Family Values really sucked.  Neither was as good as the TV series, but what could be?  Audio and Video were good.",1422144000,,147,4.615384615384615
2567553,5,B000FIHN52,Still a great Movie,1421884800,,19,4.0
2567554,5,B000FIHN52,great movies,1421884800,,12,5.5
2567555,5,B000FIHN52,Got what I expected,1421280000,,19,4.0
2567560,5,B000FIHN52,Great movie,1420934400,,11,5.0
2567561,3,B000FIHN52,"Both the Addams Family movies on one disc, there's no bonus features, but that could be because these movies were released before DVDs were significant - Very enjoyable movies for fans of the TV shows and cartoons -",1420848000,,215,4.684210526315789
2567562,5,B000FIHN52,Both great movies! It's funny!,1420675200,,30,5.2
2567563,5,B000FIHN52,Fast delivery.....love the selection of movies!,1419811200,,47,7.0
2567564,4,B000FIHN52,"The perfect family displayed on screen is great for people of all ages!  You get two amazing movies in this DVD bundle (one case.)  Each comedy leaves you feeling all warm inside by displaying things no other modern movies want to touch that people can or really want to relate to:

A happily married couple who are still are hot for each other after having children
Parents who care and support their children's interests
The not so PC dark inner monologue we all have we wish we verbalized when meeting positive extroverts

Though both movies are fun the second ""Values"" is widely considered the better flick and I agree.  The first one certainly has its moments but the summer camp scenes in the second make ""Values"" a must watch on anyones list.

  Does this DVD have juicy extras with our favorite characters? No.  Does it have deleted scenes? No. Does it have interviews with the amazing actors? No. Does it make waffles?  Not exactly.

ONLY reasons it's not 5 stars... 1) I wish they had this in blu-ray and 2) No,extras?! BOOOOOO
Otherwise HIGHLY recommended!",1419292800,5,1067,4.713513513513513
2567565,5,B000FIHN52,2 of my favorites for my library,1419120000,,32,3.7142857142857144
2567566,4,B000FIHN52,Good,1419033600,,4,4.0
2567567,4,B000FIHN52,Good Halloween viewing.,1419033600,,23,7.0
2567568,5,B000FIHN52,Great movies and an even better price! This is a must for any 90s kid's collection!,1418860800,,83,4.25
2567569,5,B000FIHN52,Great for Halloween.,1418428800,,20,6.0
2567570,5,B000FIHN52,Classic movie!!,1418428800,,15,7.0
2567571,5,B000FIHN52,great,1418083200,,5,5.0
2567572,5,B000FIHN52,Love 'em,1417910400,,8,3.5
2567573,5,B000FIHN52,Great to have both movies in one case. Great price!,1417737600,,51,4.2
2567574,5,B000FIHN52,I will always love the addams family. have loved this for 17 years now,1417737600,,70,4.071428571428571
2567575,5,B000FIHN52,who doesn't love this movie?! fast shipping too!,1417651200,,48,5.125
2567576,5,B000FIHN52,love it.,1417478400,,8,3.5
2567577,5,B000FIHN52,"I was tired of only being able to watch both Addams Family movies around certain times of the year, so I bought this and I absolutely love it! It comes with both of the movies for a price you probably couldn't find anywhere else! Definitely a must buy for Addams Family lovers!",1417478400,,277,4.346153846153846
2567578,5,B000FIHN52,"Watched this on Halloween for a group of friends, everyone enjoyed the movie.",1417305600,,77,5.0
2567579,3,B000FIHN52,"I like these films ordinarily, the first one very much, the second slightly less. Need to buy them again,
but separately; the disc didn't play second time around.",1417219200,,162,4.821428571428571
2567580,5,B000FIHN52,"Great price and two great films! One day, maybe they will be released on Blu-Ray.",1416960000,,81,4.466666666666667
2567581,5,B000FIHN52,Classic comedy from the 90s. Macabre and sarcastic. Absolutely love it.,1416960000,,71,5.545454545454546
2567582,5,B000FIHN52,"Love these movies! To bad there not on blu-ray, oh well thankies!!!",1416787200,,67,4.666666666666667
2567583,5,B000FIHN52,a gift,1416182400,,6,2.5
2567584,5,B000FIHN52,My 5 yr old ooves this movie,1416182400,,28,3.142857142857143
2567585,5,B000FIHN52,IT IS SO FUNNY! IT IS SO CRAZY BUT SO FUNNY.,1415404800,,44,3.090909090909091
2567586,5,B000FIHN52,My 7 and 13 year old loved it and have watched it over and over again,1415404800,,69,3.375
2567587,3,B000FIHN52,I like the Addams family but not the Addams family values,1415318400,,57,4.2727272727272725
2567588,5,B000FIHN52,brings back old memories,1415318400,,24,5.25
2567589,5,B000FIHN52,Great addition to my halloween movie collection!,1415318400,,48,6.0
2567590,5,B000FIHN52,CLEAR AS DAY.,1415232000,,13,3.6666666666666665
2567591,5,B000FIHN52,Fantastic service and price!,1414713600,,28,6.25
2567592,5,B000FIHN52,Great and quick!!,1414713600,,17,5.0
2567593,5,B000FIHN52,Fun movies!,1414627200,,11,5.0
2567594,5,B000FIHN52,great thank's,1413590400,,13,6.0
2567595,5,B000FIHN52,A fun movie to always watch.,1412812800,,28,3.8333333333333335
2567596,5,B000FIHN52,Thank You!!!,1412812800,,12,5.5
2567597,3,B000FIHN52,"I watched the entire original series before checking out the two movies. While the show was basically a comedy with tinges of dark humor, the movies are overly gothic affairs with very little humor in them. I'll give them credit for including throwbacks to the old series (such as some of the old props in the Addams' vault in the first movie) and being well staged and directed, but there's something about them that left me flat. The plot to the first movie was off-putting and didn't make much sense (a more straightforward story of the family struggling to fit into the modern world would have been better), and while the second movie was much better overall, there was too much emphasis on the overdone villainess (while I wanted to see more of the kids' revenge on the camp). Both movies also seemed too long and could have been tightened up a bit.

Speaking of the characters, there are some great performances here. Standouts include Raul Julia as Gomez (who could have been more manic like John Astin but was good in his own right) and Christina Ricci as Wednesday. I had problems hearing Angelica Huston's voice much of the time - I'm not sure why she spent both movies whispering most of her lines, something Carolyn Jones never did. Still, she played the part pretty well.

I should also mention my disappointment that the Addams Family Theme was only played for a few seconds in each movie - one of the most iconic themes in entertainment history, replaced by hip-hop songs and generic background music?",1412380800,4,1516,4.695488721804511
2567598,5,B000FIHN52,"It's kind of a shame Raul Julia died so soon, because his portrayal of Gomez Addams was every bit as good as John Astin's.  Angelica Huston and Carolyn Jones were perfect Morticias  In short, the film actors successfully carried of their portrayal of the characters as well as the Television Addams Family.  The two films are an absolute hoot, and everyone does an A#1 job.  This is a definite ""must have"", and if you get it you won't be sorry.",1412294400,,444,4.5125
2567599,5,B000FIHN52,Who wouldn't love this collection! Remeber this movie is 20 years old so some of the story line and the effects aren't as clean as today's movies. Still a great movies to bring back childhood at least for me!,1412208000,,208,4.358974358974359
2567600,5,B000FIHN52,she o so like this one too,1411948800,,26,2.857142857142857
2567601,5,B000FIHN52,I love this movie. One of my favorites movies growing up.,1411689600,,57,4.2727272727272725
2567602,5,B000FIHN52,Love the Adams family,1411257600,,21,4.5
2567603,5,B000FIHN52,The movie was awesome!,1410652800,,22,4.75
2567604,5,B000FIHN52,love the Addams family recommend it,1410652800,,35,5.0
