,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2545959,5,B000EXZKR6,"This was for a gift, which they enjoyed it very much.",1441843200,,53,3.909090909090909
2545960,3,B000EXZKR6,"This old Hanna Barbera animated series starring a tamed Godzilla (who would come to the aid of the Calico crew, a small group of explorers and environmentalists, at the push of a button no matter if they were in the middle of the ocean or in the middle of the deserteven my young mind always wondered at how they managed that; he was like their giant guard dog) and what was commonly thought to be his son, the daffy bat-winged Godzooky who you either loved because of his adorable gumption and pluck or hated because he was always getting into trouble (like Gilligan from Gilligans Island) and had an annoying cow-like mewl, is likely only going to be of interest to those old-timers who grew up on this fare.  The animation is slight with scene after scene being repeated, a trick that HB and other cartoon companies overused, and Godzilla and other monsters sizes constantly shifting.  If you can get past that then there is something to like about the series and those are the monsters.  They vary from creative (like the pair of stone Egyptian lions who can breathe out frosty air!) to yawn average (like the Fire Bird).  Godzilla never dallies with any of the other Toho icons that served as his rogues gallery (frown).  A great opening theme propels a fun for the kids series of the time but this hasn't aged well.  And for shame, only four episodes on the disc?  Its good that this DVD is cheap.",1435276800,,1403,4.5436507936507935
2545961,5,B000EXZKR6,Not much to say. Thanks!,1432166400,,24,4.0
2545962,5,B000EXZKR6,"Gotta love godzilla and godzooky, my 5 year old and 2 year old do Thanks to my brother showing them one of his childhood favorites.",1431648000,,131,4.28
2545963,3,B000EXZKR6,Very good,1431561600,,9,4.0
2545964,5,B000EXZKR6,Great buy,1430438400,,9,4.0
2545965,5,B000EXZKR6,No complaints- love it!,1427155200,,23,5.0
2545966,5,B000EXZKR6,Loved this since I seen it as a kid.,1426550400,,36,3.111111111111111
2545967,4,B000EXZKR6,My granddaughter loves it,1426204800,,25,5.5
2545968,5,B000EXZKR6,My son loves this cartoon (he's almost 4)- like REALLY loves it. Fun nostalgia for me. We sing the theme song together too.,1425427200,,123,4.391304347826087
2545969,5,B000EXZKR6,Classic!,1425168000,,8,8.0
2545970,5,B000EXZKR6,Great!,1423008000,,6,6.0
2545971,3,B000EXZKR6,Great piece of nostalgia. The only downside is that there are only 4 episodes included and amazon prime streaming shows 13.,1418428800,,123,4.904761904761905
2545972,4,B000EXZKR6,"Its 1970s Godzilla, though does feel like Johnny Quest meets Godzilla",1416268800,,69,5.363636363636363
2545973,5,B000EXZKR6,"This was on Netflix streaming and my boys loved watching it (3.5 - 2 years old) then they took if off streaming, for the price and value you can't go wrong if you like the classic cartoons.  Godzooky is a crummy version of Scooby Doo but whatever his proportional size in every scene is always way off but it's a classic.  All in all my kids love it still, if you liked Scooby Doo and Superfriends this is another different but good series.",1416268800,,440,4.289156626506024
2545974,5,B000EXZKR6,"It's Godzilla in cartoon form, and that cartoon series was a real ""hoot!"" Characters were very likeable and it's a nice way to get kids interested in the Big One.",1414195200,,162,4.433333333333334
2545975,5,B000EXZKR6,Great movie for kids,1414195200,,20,4.25
2545976,5,B000EXZKR6,"Ah, this brings back memories. Good quality print.",1410998400,,50,5.375
2545977,4,B000EXZKR6,"They constantly reuse the same frames of motion. Godzilla doesn't have his icon is roar, rather a man going raarrr, Godzilla had laser eyes. The animation on Godzilla is horrid, Godzooky is the hellspawn of Kiddy Godzilla and Jar Jar Binks, the voice acting is terrible, the monsters mediocre, and it is all around annoying. But why am I giving it 4 stars? I remember seeing this when I was 8 and I loved it. I thought Godzooky was entertaining, the grappling fights were cool, the monsters interesting, and the characters fun. It definetly isn't for teens or adults, but young kids would likely love it. And if you do like it, good for you and enjoy the show
That is my review. If you enjoyed like it and/or comment. If not, sorry for wasting your time.",1410739200,2,754,4.510948905109489
2545978,3,B000EXZKR6,K,1410652800,,1,1.0
2545979,5,B000EXZKR6,happy to be able to get these episodes since they are no longer available on netflix.,1410307200,,85,4.375
2545980,5,B000EXZKR6,"Love this item, Took me back to my childhood Saturday Morning Cartoons!!!",1409529600,,73,5.166666666666667
2545981,5,B000EXZKR6,Great DVD. I just wish there were more.,1405555200,,39,4.0
2545982,5,B000EXZKR6,Brings back the memories of when I was a kid...  Now my kids can enjoy it too.,1405382400,,78,3.588235294117647
2545983,5,B000EXZKR6,"Very good quality,reminded me of watching it a s a kid. Very entertaining,and you won't be able to get the theme song out of your head.",1403827200,,135,4.230769230769231
2545984,5,B000EXZKR6,Wanted to show my kids the Godzilla cartoons I watched as a kid.  This was GREAT!  Retro yet still funny.,1403827200,,105,4.2
2545985,4,B000EXZKR6,"I gave this product 4 out of 5 stars.  I bought it for my son who is a huge Godzilla fan and he loves this cartoon on Netflix.  Unfortunately when out and about we have the mini DVD player and no way for him to watch his show if needed.  This movie I bought for my son for $5.50 so I can't complain about the cost I found it for on Amazon, however there are only 5 or so episodes since it is ""Volume 1"".  For $5.50 it is worth it, but if you are looking for a complete season, be wary of the Volume 1 title.",1396483200,,507,3.710280373831776
2545986,5,B000EXZKR6,"My son watched Godzilla on Netflix every chance he got; so when it was no longer on Netflix he was sad. He kept looking for it and asking me to put it back on there. I couldn't handle my child being sad and forever looking for something he watched every morning so I came where I near I'd find it. Amazon.com is my go to for almost everything. I had order this volume and the other one - after ordering it I told my son that I had a surprise for him that would be here very soon. Once it arrived I gave him both boxes, helped him open them and had a very happy camper.

Both DVD's works flawlessly. They have 3-4 series on them, all of which he watched over and over on Netflix. The only one that I can't seem to find is The Abominable Snowman (i believe that is the right name). Other than that he is very happy and so am I.",1393372800,,825,3.940119760479042
2545987,5,B000EXZKR6,Excellent series nephew loves them quality is great each disc has four to five episodes only down fall is vol 3 so expensive compared to others,1387238400,2,143,4.538461538461538
2545988,5,B000EXZKR6,"Just as I remember as a child! It came sealed, which I wasn't expecting! The quality is great, as well too.",1385942400,,107,4.142857142857143
2545989,5,B000EXZKR6,"Old school Hannah-barbera from like 1980. Great show. My 3 year old loves it!
Got it for her bday. Prob get others for xmas :)",1384300800,,126,4.08
2545990,2,B000EXZKR6,Beause is only 4 episodes instead the whole season! I wanted all episodes togethers instead buying more dvd on godzilla,1378771200,,119,5.0
2545991,5,B000EXZKR6,I love classic cartoons from the 70's and this is such a good family oriented cartoon for everybody to see and enjoy pure joy.,1374105600,,126,4.291666666666667
2545992,3,B000EXZKR6,"The video is top notch on this first of three--what disappoints is the money-grabbing need to break up the first season into 3 DVD sets and then wonder why no one bought it.
Other than that, this goofy 70's toon retains the Superfriends-style of bloodless action, complete with similar music and style, as a team of explorers get in way over their heads every time--but they have the best Pokemon of all--GODZILLA! Complete with flame breath and Laser Vision (!!!!), The Big G (voiced by Ted Cassidy) battles all manner of animated kaiju in style--aided by the cute, kid-friendly cross between Puff The Magic Dragon and Scooby-Doo, Godzooky. As if having a 20-ft tall dragon weren't enough. The stories even manage to squeak in some real science to appease parents who still, adhere to the need that toons need to educate.
Overall, the four episodes are fun, but again, they could have done the whole season in one package.",1370563200,4,923,4.811320754716981
2545993,4,B000EXZKR6,"We were excited to receive Vol 1, but I did expect there to be more episodes on the disc. However, it was still an Easter hit for my daughter, who is over the moon for Godzilla.",1368576000,,177,3.9444444444444446
2545994,5,B000EXZKR6,My kids love this dvd set. It is so fun to hear them sing the Godzilla theme song along with the DVD,1365638400,,100,3.590909090909091
2545995,5,B000EXZKR6,"My 5 and 6 year old kids love these episodes.  We saw them on netflix and have to have these.  They remind me of Scooby doo episodes, since its the same maker.",1361664000,,159,3.9375
2545996,4,B000EXZKR6,"i bought the whole set of the godzilla series.if you have a child who loves dinsours,they will like these story.espcally the boys.would order it again.",1353974400,,151,5.08
2545997,3,B000EXZKR6,"I have been on a nostalgia kick lately, watching old cartoons from my youth ranging from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dungeons-Dragons/dp/B002DH20Q0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dungeons & Dragons</a>&nbsp;to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Amazing-Chan-and-the-Chan-Clan/dp/B008BSM18M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Amazing Chan and the Chan Clan</a>. I've actually been surprised at how well these old cartoons hold up, at how they can still entertain. Next up on my list was the old 1978 Hanna-Barbera cartoon ""Godzilla!""

Like a lot of kids of the era, I was hooked on the late-`70s Godzilla revival when the ""Godzilla vs. "" flicks were being shown on broadcast TV. I had the ""Shogun Warriors"" toys to battle Godzilla, and I loved the Hanna-Barbera ""Godzilla Power Hour."" I saw nothing at all incongruous about a team of American researchers being able to summon Godzilla like an overgrown watchdog using nothing more than a signal watch. It was all cool.

And it still is. Sure, the stories are simple and cookie-cutter, but the animation is actually quite decent for the times, and the plots are no worse than your standard Godzilla flick. The crew of the Calico research vessel finds ancient, sleeping guardians or scientific monsters, and pretty soon all-out Giant Monster Battle ensues.

""Godzilla"" follows Hanna-Barbera illogic, with Godzilla rising up from the ocean depths and essentially walking on water until it is time for him to sink back down. He increases in size multiple times over a few frames, from big enough to lift a sailing ship in a single hand, to small enough to carry a single human. And then there is Godzooky, the wacky side-kick. Godzooky is the American equivalent of Minira, and acts more like a friendly dog than a junior monster.

The only real disappointment in the series is the lack of Godzilla's famous roar, which apparently Hanna-Barbera couldn't or didn't get the rights to (the monster and roar are sold separately, it appears). They apparently also only licensed Godzilla himself: None of the classic Godzilla monsters appear, but there are more than enough new monsters to go around.

The DVDs for ""Godzilla"" are disappointing as well. Season One is split into three DVDs with four episodes a piece. This could easily have been a single box, 2-disk set. Season Two of the series remains unreleased. It would be nice to see a Complete Series release on 2 or 3 disks like they have been doing with some other older Hanna-Barbera cartoons.

The four episodes on this DVD are:

The Firebird
The Eartheater
Attack of the Stone Creature
The Megavolt Monster",1344556800,8,2690,5.483091787439614
2545998,5,B000EXZKR6,great dvd to buy. it was shiped very fast to me. the sound very great and picture is very great too. and it is very funny too. the price is good to for the dvd. will tell al to buy to.,1333584000,,184,3.5121951219512195
2545999,5,B000EXZKR6,My son just loves this movie and will sing the opening song for us on demand.  Great entertainment for my 4 year old and his parents!,1317600000,,133,4.115384615384615
2546000,5,B000EXZKR6,"I purchased all 3 volumes which, by the way, comprise the original televised ""season one."" As of the date of this review, season 2 has not been released. I bought them for my nine year old son with the ulterior motive that I was also buying them for the nine year old in me! You see, I was one of the kids in the late seventies that LOVED this show. The strains of its theme, ""Up from the depths..., etc."" played itself endlessly in my head back then, and, watching it again, has proven as stubborn as ever to dislodge. As classic Hanna Barbera entertainment, it's an example of their standard form, following the pattern of some of their best stuff. The stories are solid and the formula is consistent. And, ultimately, the proof is in the pudding - my son finds them downright exciting. Score one for Dad.",1298419200,2,807,4.422818791946309
2546001,5,B000EXZKR6,Well worth the money I say.  I am really enjoying being able to buy the DVDs of cartoons I grew up with.  Godzilla is a really cool series especially with it being centered around water with the Calico and it's crew.  Godzooky adds a nice humorous touch to the mix.  Highly recommended.,1279238400,2,286,4.4423076923076925
2546002,5,B000EXZKR6,"good value for money,especially for young children  not too scarey!!!very enjoyable for the whole familly.",1231632000,,106,6.066666666666666
2546003,5,B000EXZKR6,I was surprised how good the quality of the picture was considering it's an old show. Glad it's finally on dvd. They don't make cartoons like the 80's one anymore!,1229644800,,163,4.466666666666667
2546004,5,B000EXZKR6,THIS IS A MUST FOR ANY PERSON WHO LIKE TOONS OF THE PAST GODZILLA RULES ITS A SHAME THEY NEVER MADE A DECENT MOVIE OF THE CHARACTER.-,1183680000,,133,3.962962962962963
2546005,5,B000EXZKR6,Thanks for this product. I have been looking for this product for a few years now.,1178496000,,82,4.1875
2546006,5,B000EXZKR6,"I am disapointed that this disk has only 4 episodes, for the price it should have been like 10 eps. or so. but what makes it worth it is seeing both the big G and Godzuki drawn so sexily.",1171584000,,187,3.8205128205128207
8115631,3,B000EXZKR6,it's good for kids. it was nice to go back in time.,1524614400,,51,3.3333333333333335
8115632,5,B000EXZKR6,My son and I watch this all the time. He loves it!,1499472000,,50,3.25
8115633,5,B000EXZKR6,So fun!!,1498089600,,8,3.5
8115634,5,B000EXZKR6,All time favorite,1492560000,,17,5.0
8115635,3,B000EXZKR6,"I have fond memories of this show so I decided to get at least the first DVD of the series. Classic HB style though it is a little slow. As much as I love me some giant monsters, I'd much rather be watching other Classic HB cartoons. Showed my son who loves his Godzilla toys ( too young for the movies) this show and he was uninterested as well. Perhaps the better episodes are on one of the other two volumes.",1483142400,,411,4.08641975308642
8115636,5,B000EXZKR6,Son loves it!!,1480377600,,14,4.0
8115637,5,B000EXZKR6,"Thanks, my son loves them",1473897600,,25,4.2
8115638,5,B000EXZKR6,Please noteafily me eny more volumes come in that contendu this after vol 3,1470787200,,75,4.428571428571429
8115639,5,B000EXZKR6,Great expectations. Love the dvd.,1464307200,,33,5.8
8115640,5,B000EXZKR6,Gift for my grandson,1461715200,,20,4.25
