,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3287594,5,B0010X5UGU,"After plenty of research, this is one of the very best out there.  Adults and children will enjoy this again and again.",1385596800,,119,4.409090909090909
8238913,5,B0010X5UGU,"Thanks Amazon for still selling Cedarmont Kids dvds!!!!  Grandaughter loves them, she is 17 with sever autism and this is probably the 7th dvd I've had to replace for her from wear and tear on the disk.  Will be purchasing again :)",1519862400,,231,4.476190476190476
8238914,5,B0010X5UGU,Just what I needed and it arrived right on time!,1508371200,,48,3.9
8238915,5,B0010X5UGU,Good songs. Kids love it.,1503360000,,25,4.2
8238916,1,B0010X5UGU,Cd was defective,1502496000,,16,4.666666666666667
8238917,5,B0010X5UGU,"My grandkids love this video! Their ages are 1, 2 and 6.",1501545600,,56,3.75
8238918,5,B0010X5UGU,"We love Cedarmont Kids!!! It's great that these songs are still around because we don't hear them as much anymore. These are normal kids being themselves and not trying to be too grown up. Songs are simple, the percussion isn't overbearing and the choreography is fun. These are songs every kid needs to know!!!",1500336000,,311,4.777777777777778
8238919,5,B0010X5UGU,My boys 4 and 2 1/2 love the DVD.,1491004800,,33,2.7777777777777777
8238920,5,B0010X5UGU,I already left feedback but will so again.  These were replacements for ones our daughter had that she wore out.  Thank You,1490140800,,123,4.545454545454546
8238921,5,B0010X5UGU,"Our 19th month old Granddaughter just love these songs.  She claps with the children and try to do a little ""signing"" as they sing",1473638400,2,130,4.416666666666667
8238922,5,B0010X5UGU,This product brings Sunday school home.,1472860800,2,39,5.666666666666667
