,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5375689,3,B00A2H9QYC,overall a pretty good movie. some parts were a bit unnecessary and I felt took away from a 4 star rating.,1457395200,,105,4.0476190476190474
5375690,2,B00A2H9QYC,"This film has decent actors, but a weak, sketchy, and predictable script. Don't waste your money.",1456704000,,97,5.125
5375691,5,B00A2H9QYC,Great movie. Wish it didn't end where it did in the story.,1456704000,,58,3.9166666666666665
5375692,5,B00A2H9QYC,"Thank you,",1456012800,,10,4.5
5375693,5,B00A2H9QYC,"I am a teacher and this movie rang so true. I am also a drinker and could make the connection between what the young woman felt as she stood up to the truth. She lost everything yet, she was true to herself. I shared this movie (keeping things proper for the students) and verbally on just how important telling the truth is and how alcohol kills. Think about it...to be intoxicated is to be be drunk. Toxins are poison, so basically, every time you are drunk, you are filled with poison. I loved this move and gave it 5 stars. It is slow in some areas, but a beautiful movie nonetheless if you stick it out.",1455580800,3,608,4.25
5375694,5,B00A2H9QYC,"Brilliantly understated, beautifully written, wonderfully acted, searingly insightful film-- hopeful in the relative youth of the protagonists and their growing awareness of their drinking problems.  Alternately funny and poignant and finally profound and emotionally complex, a true gem of a film.",1454371200,2,298,6.2682926829268295
5375695,4,B00A2H9QYC,Good old movie but quite interesting if you are an alcoholic.,1453852800,,61,4.636363636363637
5375696,5,B00A2H9QYC,"Fantastic, well done movie.",1453248000,,27,6.0
5375697,4,B00A2H9QYC,Excellent movie!,1453161600,,16,7.5
5375718,2,B00A2H9QYC,I got bored and didn't even finish watching it.,1449446400,,47,4.333333333333333
5375719,2,B00A2H9QYC,"I liked the first one that was created.....it was natural and stated things my clients could identified.  When you take the words and music out, the clients we are trying to reach are not interested.  I get a better reaction from my clients with the first one.  It was more Natural and real.",1448496000,,291,4.452830188679245
5375720,5,B00A2H9QYC,great,1447372800,,5,5.0
5375721,5,B00A2H9QYC,A good combination of emotion to show how alcohol can affect lives with an overall positive message inspiring hope.,1446163200,,115,5.105263157894737
5375722,4,B00A2H9QYC,Good content.,1445472000,,13,6.0
5375723,5,B00A2H9QYC,Great movie,1445385600,,11,5.0
5375724,3,B00A2H9QYC,Did not faithfully follow the book which was much better.,1444953600,,57,4.8
5375725,4,B00A2H9QYC,For my groups at work,1443484800,,21,3.4
5375726,5,B00A2H9QYC,Excellent.,1443398400,,10,10.0
5375727,5,B00A2H9QYC,"I totally recommend this movie.

I will never think of moist cakes in the same way ever again.

I loved the ending.",1442620800,,115,4.181818181818182
5375728,5,B00A2H9QYC,GREAT MOVIE FOR AN AAer,1442620800,,23,3.8
5375729,4,B00A2H9QYC,"Although depressing due to the subject matter, it is an excellent movie and Mary Elizabeth Winstead's acting is terrific!",1441843200,,121,5.421052631578948
5375730,5,B00A2H9QYC,Awesome~,1441152000,,8,8.0
5375731,2,B00A2H9QYC,The script was pretty bad.  Some things that were said and done were simply not believable.  I am a fan of Aaron Paul but the characters as a whole were flat and the ending was very disappointing and lackluster.  I would not recommend this film.,1439337600,,245,4.4
5375732,5,B00A2H9QYC,"Great acting...real, authentic portrayal!",1437436800,,41,9.5
5375733,5,B00A2H9QYC,I love this movie. I work in an addiction treatment program and use it frequently in groups. It really has an affect on the clients. The acting is great and it does a wonderful job of showing the early recovery process and some of the bumps in the road. Makes for great discussion in treatment groups! I've probably seen this movie 20 times in the last year and I fall in love with it every time!,1432857600,8,396,4.223684210526316
5375734,5,B00A2H9QYC,Excellent,1431820800,,9,9.0
5375735,4,B00A2H9QYC,Never heard of the cast in this film but they all came through well.  A must see for anyone who is or knows an alcoholic or addict.,1429315200,,131,3.8518518518518516
5375736,5,B00A2H9QYC,The most honest take on an alcoholic on screen I have ever watched. Mary is phenomenal and so is the rest of the cast.,1429228800,3,118,3.9583333333333335
5375737,4,B00A2H9QYC,felt very real to me.  i believed the performances and the devastating addictions that the couple lived with.  really sad and hopeless but then inspiring once the woman (spoiler alert!) got sober.,1427068800,,196,5.09375
5375758,5,B00A2H9QYC,"An excellent movie to show during substance abuse treatment groups, as it stimulates discussion among group members.",1426723200,,116,5.882352941176471
5375759,4,B00A2H9QYC,great addiction and recovery video!,1426204800,,35,6.2
5375760,5,B00A2H9QYC,"I'm a Japanese.
This movie was great!
But,I cant  almost hearing  an English .
But,I was touched Mary act!!
She was real actress!!
I want to watch another Movies to her!!",1425513600,,170,4.451612903225806
5375761,5,B00A2H9QYC,Great Movie.,1425340800,,12,5.5
5375762,5,B00A2H9QYC,Great Movie if you know someone or yourself needing or having treatment.  A must see!,1425168000,,85,4.666666666666667
5375763,3,B00A2H9QYC,I got this because I love mary.  and Jessie is in it.,1424390400,,53,3.4166666666666665
5375764,5,B00A2H9QYC,"This movie was perfect for the situation I was going through.  Excellent, truthful movie.",1421452800,,89,5.357142857142857
5375765,4,B00A2H9QYC,"I show this to substance abuse counseling groups.  It's appropriate, but not as good as other movies that I have.",1419897600,,113,4.65
5375766,4,B00A2H9QYC,Actually I'd say 3 1/2 stars.  A little quirky but all-in-all a pretty good movie.,1419811200,,82,4.466666666666667
5375767,5,B00A2H9QYC,"Realistic view of addiction for current generation Z, where alcohol and drug abuse is in reemergence. Seems the American society has forgotten the virtues of learning how to deal with life while being sober.",1419552000,,207,5.117647058823529
5375788,5,B00A2H9QYC,"What an amazing movie and so true to life, there is hope!",1418342400,,57,3.8333333333333335
5375789,5,B00A2H9QYC,Fantastic movie about addiction. Very realistic look at the damage and the consequences. I love using it for groups on addiction.,1418256000,,129,5.190476190476191
5375790,1,B00A2H9QYC,"Bad acting, bad movie!",1416787200,,22,4.75
5375791,4,B00A2H9QYC,"I bought this to show at work which is Chemical Dependency Treatment.  It does have one really embracing seen in the middle that makes in awkward in mixed gender groups, my favorite thing is to use the end of the film to talk about toxic relationships.",1416614400,,252,4.478260869565218
5375792,5,B00A2H9QYC,nan,1413763200,,3,3.0
5375793,4,B00A2H9QYC,Great!,1413244800,,6,6.0
5375794,4,B00A2H9QYC,Surprisingly excellent.  Amazing actors and great story.,1410566400,,56,7.0
5375795,5,B00A2H9QYC,"Shmashed was a realistic look at alcoholism and the damage it does to a young couple's life. As is so typical, when one partner decides to get sober, the other doesn't & this destroys the relationship, proving that you have to get sober for yourself & not someone else. It was a mesmerizing movie with terrific actors.",1404259200,,318,4.5964912280701755
5375796,5,B00A2H9QYC,"This is a moving, realistic portrayal of a woman's struggle with alcoholism.  Her relationship with her husband plays a major role in her recovery.",1403222400,,147,5.125
5375797,5,B00A2H9QYC,"This could have very easily slipped into ""Lifetime Newtork made-for-TV-movie"" territory based on the subject matter alone.  But the writing and the performances are clean, direct, and honest.

I dare say this movie is like many I have seen before except that it strips away all the Hollywood bigger-budget sheen that now, in retrospect, coats some of my favorite movies about getting sober.  (I'm talking to you, 1988's ""Clean and Sober"" -- which is not to be missed, by the way.)

As the lead character in this film expresses near the end, getting sober is just the beginning.  Often there is residual fallout that must also be dealt with.  And it doesn't necessarily come all at once.",1401062400,,686,4.82051282051282
5375798,4,B00A2H9QYC,"Too often, books and movies on alcoholism and addiction seem to miss the essence of that quiet but torturous despair experienced by the addict.  This does justice to the subject and becomes part of my collection ... one that I've developed as a result of my own experience.",1396310400,,273,4.6875
5375799,4,B00A2H9QYC,"Two drunks ""enjoying"" life as drunks, then one person (Mary Elizabeth Winstead) decides she needs to turn her life around and begins a program of recovery for alcoholism.  She soon learns the difficulty of recovering with a still drinking partner.  So there is a separation as she goes her own way.  Was realistic enough to recommend to another about the difficulties of recovering.",1395100800,,382,5.031746031746032
5375800,4,B00A2H9QYC,"Good movie, an honest portrayal of what addiction is really like and also what recovery can be like and how hard recovery can be",1392076800,,128,4.375
5375801,5,B00A2H9QYC,"I bought this movie to show to chemically dependent clients to assist in the identification of alcoholism, enabling, and the need to make lifestyle changes.",1391990400,,156,5.28
5375802,5,B00A2H9QYC,"I happen to be a fan of both Aaron Paul and Mary Elizabeth Winstead - they put on incredible performances in this true to heart film about addiction. Mastery is not dictated by how much money you have for production, this film is a testament to that.",1391644800,,250,4.340425531914893
5375803,5,B00A2H9QYC,It was a true and honest story about the hard times that people go through when they are suffering from addiction to alcohol. All of the actors and actresses played their characters very well. The movie showed hope for people that are suffering from addiction to alcohol.,1391644800,,271,4.787234042553192
5375804,3,B00A2H9QYC,"Supported by a fine cast, Mary Elizabeth Winstead ""The Thing"") provides a memorable performance as a young elementary school teacher with alcohol dependency.  Kate and her equally alcoholic husband Charlie (Aaron Paul) seemingly are having a good time, most of which is found in bars with Charlie's friends.

One morning Kate is so hung over she upchucks in front of her class and with prompts from the kiddies says she's pregnant and that's what pregnant women do.  Obviously this ruse can only last so long.  Winstead is excellent as Kate makes the change from falling down drunk to straight arrow thanks to support from AA and sponsors played by Oscar winner Octavia Spencer and a socially awkward teaching associate played by Nick Offerman.  Offerman's real life spouse Megan Mullally plays Kate's principal.

The problem here isn't the acting.  But this is a one-note story depicting a struggle by a married couple dealing with alcoholism.  It's been done many times in the past, perhaps best by 1962's ""Days of Wine and Roses.""  The film only runs 81 minutes so for the brevity, it is worth it just to see Ms. Winstead give us a glimpse of better things ahead.",1390608000,,1166,4.848484848484849
5375805,5,B00A2H9QYC,It arrived perfectly in time for Christmas! This is one of my boyfriends favorite movies so I got for him for Christmas and he loved it!,1389225600,,136,4.269230769230769
5375806,5,B00A2H9QYC,This DVD showed the consequences of heavy drinking.  Showed it to substance abuse group -- they liked the movie but not the ending.,1388880000,,131,4.695652173913044
5375807,5,B00A2H9QYC,"I highly recommend this movie! It shows a touching, realistic, and at times funny, portrayal of an alcoholic and her road to recovery.

Smashed is not a feel-good movie. Instead, it tackles a very difficult subject, alcoholism, and does so with brutal honesty. Mary Elizabeth Winstead is believable as the party girl, the first-grade teacher trying to hide her addiction, the fun-loving wife, and the daughter who has a difficult relationship with her mother. She's also believable as as alcoholic trying to get her ""boring"" life in order, who has to make difficult decisions that are right for her. Her performance was excellent!  The supporting cast was also awesome, including Aaron Paul (from Breaking Bad) as her alcoholic husband.

We've all had a friend who drank too much, did something embarrassing, was the life of the party, or ended up in jail. Smashed doesn't hold back but shows the truth, and it does it with simplicity and without a long, drawn-out plot.

The move was only 81 minutes long, and some may prefer to watch movies in the more traditional 1:45-2:15 time frame. I appreciated the fact that Smashed told its story and said what it needed to say in a short amount of time. I'd rather a movie do that than add unnecessary filler to a movie.

Spend the 81 minutes with Smashed, and I think you'll be happy with the outcome!",1388707200,,1346,4.759656652360515
5375808,5,B00A2H9QYC,I am an addictions counselor and I show a movie to one of my groups 4 times a year. Smashed was our final film of 2013 and the group had so many positive responses to it. It provides an accurate picture of the life of an alcoholic. I highltY recommend it.,1387411200,2,255,4.019607843137255
5375809,4,B00A2H9QYC,I liked the presentation of how alcohol affects relationships. Good viewpoint to life for some. Influences the way people look at alcohol and their lives.,1386460800,,154,5.2
5375810,5,B00A2H9QYC,"This is a great movie and so real. Honestly the only reason I got it was because Aaron Paul was in it and he was amazing as always but the main character was great as well, she really did a great job.",1382054400,,200,3.7857142857142856
5375811,1,B00A2H9QYC,"I rented it because of Aaron Paul from Breaking Bad.  :(  Sadly it was not a good movie.  There was no time to get connected to the main characters and feel anything for them before things started to take place.  It was jumbled, messy and generally just not good.",1381104000,2,263,4.3061224489795915
5375812,3,B00A2H9QYC,"... we've seen it many, many times before. So the only question is: how good's the swan dive?

(It's similar to the oft-done hostage episode television dramas are so fond of; act 1, the set-up; act two, the taking, act 3, the fear, act four, the anger.)

The film is good enough, but there's just nothing new here, so much so that the friendly AA co-worker has become almost a caricature, which certainly can't help the film. And these AA meetings and sharings in American films -- they all look like the same AA meeting. A lot of reviews have lauded Octavio Spencer's performance, as the recovering alcoholic. But it is totally by the numbers; I don't think there's anything honest in the performance.

Mary Elizabeth Winstead is very good in the lead, but in truth it's not a very difficult part.",1380931200,,798,4.605633802816901
5375813,4,B00A2H9QYC,"This is a completely engaging film.  Two extremely capable actors (Mary Elizabeth Winstead and Aaron Paul) play the lead roles and catch you up in their story.  This film is (unfortunately) funny when Winstead and Paul are drunk.  They have such good times together because of their mutual interest in alcohol.  Winstead plays a first grade teacher who eventually realizes she needs to stop drinking after a number of incidents, one which includes throwing up in front of the whole class after a night of drinking.  Although she goes to AA for help, her husband played by Aaron Paul does not.  Their marriage can't handle such a drastic change in personal dynamics and they separate.  She has a relapse (but I understand that happens in almost every case) and gets sober again.  The movie ends on such a hopeful note without spoon-feeding you an answer.  Really a good movie and so worth seeing.",1380067200,,895,4.7973856209150325
5375814,5,B00A2H9QYC,"Good story, good actors.  Too bad it is not more well known. My only complaint is that I wish the story went on a little longer - it's short at 1:22.",1378425600,,149,3.806451612903226
5375815,3,B00A2H9QYC,"No more 30 year old men who have never held a job.  At least this time, his wife is such a hard core alcoholic we could understand her choosing a man who would never make any demands.  The obvious comparison would be ""When a Man Loves a Woman"" but this time the road to recovery requires a different path and a longer struggle.  But it would have been more powerful with a more typical husband.",1377475200,2,394,4.226666666666667
5375816,5,B00A2H9QYC,"Kate and Charlie are happily married; well they laugh a lot but that might be due to their excessive alcohol intake. She is a school teacher of young kids and he is a journalist who writes from home. She sometimes needs a `hair of the dog' to get going in the morning, and as any of us who have been there will know' that can cause a bit or a reflux now and then. Well she manages to chunder in the class room and miss the bin - oops.

After managing to lie her way out of the whole episode,  the vice principal lets on that he knows she is an alcoholic as indeed is he and invites her to do a twelve step programme. Well after a night where her antics take her to a very dangerous place albeit in a very funny way, she realises that she has to do something. The problem is that once she sobers up she takes a look at her life with Charlie and finds it wanting. Having personally lived around people `who like a drink', when I heard the phrase `I'm sorry I was drunk' being used as a catch all excuse, it really stopped me in my tracks, I think even I have used that on occasion and it is painful to realise how worthless that excuse is.

This is billed as a comedy/drama, and yes it is funny, but it is tragic-comedy and a lot of it is laughing at how pathetic a drunk is and how desperate they can become. Kate is played by Mary Elizabeth Winstead (`Scott Pilgrim vs. the World') and she is completely brilliant and manages to do the drunk bits as both funny and sad. Her husband Charlie is Aaron Paul best known for the TV series `Breaking Bad' as Jesse Pinkman, he is also convincing and compelling in how he tries to change and the interplay between them is excellent. Megan Mullally (Karen from `Will and Grace') plays the Principal and does so straight faced which is just great as a supporting role. The whole thing is well made, brilliantly acted and tackles alcoholism in an honest way and the humour is incidental not the raison d'tre, which is just how it is in real life. I know a few alcoholics and the humour gets them through - up to a point, I intend to lend this to a couple of them as it captures real life so well. Highly recommended indeed.",1376524800,5,2161,4.1650717703349285
5375817,5,B00A2H9QYC,"I really liked this alot and have seen it several times.  I think it's very funny in parts - at least, black humor or dark humor.  It's also realistic and grim in places about the awful things alcoholics do to themselves.  Sobriety and recovery are portrayed as possible, achievable, and worthwhile, but not easy with a few big problems along the way.  I also liked all the makings - the photography, music, editing, etc.  (The cinematography is actually German, I found an interview with him.)  It's sort of like Days of Wine & Rose updated to a 30ish couple in LA.  I've recommended the movie to a number of friends.  I'm sorry it's like number 20,000 in popularity among Amazon movies!",1375660800,2,688,4.628099173553719
5375828,3,B00A2H9QYC,"I only got this movie because of Mary Elizabeth being in it, I figured with the trashiness of her character, maybe she'd show some skin. I was wrong, but even so the movie was a good watch anyway...",1374019200,,198,4.2368421052631575
