,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3691926,5,B001LXIDTA,There's nothing like Wallace and Gromit at our house. Clean and fun and funny. We put it on and the house goes quiet.,1396396800,,117,4.130434782608695
3691927,3,B001LXIDTA,"It was cute but not as funny as other W&G movies I've seen. However, it was still fun to watch.",1394841600,,95,3.8
3691928,5,B001LXIDTA,"Wallace and Gromit are very entertaining.  This is one of the classics!

Would love to see some new episodes.

Would recommend it to all!",1394064000,,137,4.625
3691929,5,B001LXIDTA,"So much to enjoy for adults and children alike.  It takes an artiste to give characters such emotion, especially from a dog that doesn't speak and doesn't even have a mouth!  Nick park hits a homerun again.",1388793600,,206,4.54054054054054
3691930,5,B001LXIDTA,"My wife and I have always enjoyed Wallace and Gromit. Now our grandson is a big fan.  It works at all levels,",1387929600,,109,3.9545454545454546
3691931,2,B001LXIDTA,"Was advertised to be 50 min. long. It was if you counted the special features garbage. My 5y/o could care less about the behind the scenes workings. In reality the ""movie"" was only about 20 mins. Was a total rip off and I will not be buying any ""Wallace and Grommit"" movies ever again.",1360108800,,285,4.296296296296297
3691932,3,B001LXIDTA,Movie was ok. Not as good as some of the others in the series. Son lost interest pretty quick on this one.,1359936000,,106,3.8636363636363638
3691933,3,B001LXIDTA,"It took our 3 year old and 5 year old a little while to get into this movie. I was concerned at first as to whether it was a good purchase. Then all of a sudden, they were actually watching it.",1356998400,,193,3.731707317073171
3691934,5,B001LXIDTA,"The claymation is remarkable. Yes, you MUST see it. BUT, the COMEDY is a TREASURE and off the charts FUNNY. WALLACE is an inventor and he invents a pair of MECHANICAL PANTS to put on his dog, GROMIT, so he no longer has to take his dog for a walk (the pants will do it for him). That's funny enough. BUT WAIT. FEATHERS, the penguin, steals the pants to scale a wall to do a diamond robbery. UNIMAGINABLY HILARIOUS!!!. I was really glad to see every one else who left a review thinks so, as well. YOU MUST SEE THIS. YES, AN ABSOLUTE TREASURE. SO VERY HIGHLY RECOMMENDED.
Don't make the mistake of thinking, because this is a cartoon, it is for children, only. Kids will like it, but  it is, absolutely, for adults, as well.
A 1993 ACADEMY AWARD WINNER.",1356998400,,751,4.326241134751773
8320144,5,B001LXIDTA,A must have!!!!!!,1513123200,,17,5.0
8320145,5,B001LXIDTA,great book,1501977600,,10,4.5
8320146,5,B001LXIDTA,"Too bad I can only give this 5 stars...You can't beat claymation when it comes to Wallace & Grommet!  The zenith and standard in the world of claymation.  So if you love claymation as I do, you won't be disappointed with Wallace & Grommet!",1485388800,,239,4.409090909090909
8320147,5,B001LXIDTA,This movie is funny!,1482796800,,20,4.25
8320148,5,B001LXIDTA,Such a great funny movie,1482364800,,24,4.0
8320149,5,B001LXIDTA,my grandkids love this series,1480982400,,29,5.0
8320150,5,B001LXIDTA,Excellent for kids of all ages. Great story tightly written for a 30-minute video.,1464307200,,82,4.928571428571429
8320151,5,B001LXIDTA,Love Wallace and Gromit!!!,1455580800,,26,5.75
8320152,4,B001LXIDTA,My 5 yr old grandson liked it.,1438560000,,30,3.4285714285714284
8320153,4,B001LXIDTA,Very please with the purchase.,1437782400,,30,5.2
