,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8531720,4,B008XAT0U0,"I purchased this movie package because of the film ""Shamus"" which had Arthur Haggerty as a villain. He was one of the most interesting and accomplished trainers of dogs for Hollywood stars and other well known people. When I was Treasurer of Dog Writers
Association of America (DWAA) which meets in New York, Arthur was one of the most active trainers and authors of dog training books. In the movie ""Shamus"" several scenes have savage and menacing dogs which were actually well trained by Arthur. It was overall a good movie for Burt Reynolds.",1523059200,,544,4.797872340425532
8531721,5,B008XAT0U0,I ordered Burt Reynolds DVD Shamus!  The movie was awesome!  I highly recommend this feature!  It's a movie that's kind of under the radar but well worth it!  I had a great time super cool movie! If your a Burt Reynolds fan you'll love this one!,1493510400,,245,4.260869565217392
8531722,4,B008XAT0U0,Good Burt Reynolds movie.,1488585600,,25,5.5
8531723,3,B008XAT0U0,"This two-disc collection is an excellent bargain featuring three fair-to-good caper films and one clunker (Michael Crichton's banal thriller 'Physical Evidence' - 2 stars), but be warned: 1973's 'Shamus' - arguably the best title of the bunch (3 1/2 stars) - is not presented in widescreen as advertised.  It's the same fullscreen print put out by Sony/Columbia in 2002 (now out-of-print).  'Breakout' and 'The Anderson Tapes' (3ish stars each) are, like their previous studio releases, anamorphic widescreen.  Content merits a cumulative 3-minus stars; package/price 4 stars.",1487462400,3,576,5.674418604651163
8531724,5,B008XAT0U0,awsome,1485302400,,6,6.0
8531725,5,B008XAT0U0,GREAT,1482105600,,5,5.0
8531726,4,B008XAT0U0,Classics endure. Shamus - Vintage Burt Reynolds. A private investigator who's bed is a mattress on a pool table in a studio apartment. Classics endure,1477526400,,150,5.04
8531727,5,B008XAT0U0,excellent,1456617600,,9,9.0
8531728,4,B008XAT0U0,"These are fairly watchable films. I mistakenly thought they were all Burt Reynolds films. No problem though, throwing a little early Sean Connery in there is never a bad idea.",1454112000,,175,4.866666666666666
8531729,5,B008XAT0U0,These are all major contemporary stars in one four movie package and at such a bargain price.  If you can tune out some cursing and foul language it is an unbeatable bargain..,1447632000,,175,4.46875
