,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2667316,5,B000J55YLQ,This is a pretty good look into the positives and negatives of private military companies.  An insiders view from the people who work for them and how they are viewed from the outside and why.,1414195200,,192,4.485714285714286
2667317,4,B000J55YLQ,"Great documentary about the who, what, why, when and where of private military companies. I was hoping to learn more about the ""how,"" the inner workings, e.g. where they stay while ""in-country,"" types of weapons, vehicles, how they train, etc. But it was still good.",1409270400,,266,4.933333333333334
2667318,3,B000J55YLQ,Not as good as I expected.,1406160000,,26,3.5
2667319,5,B000J55YLQ,lets you know how things are and how they work,1404000000,,46,3.7
2667320,5,B000J55YLQ,Very well done and gives good insight into the world of PMCs and the political ramifications associated with their use.,1367366400,,119,5.0
2667321,5,B000J55YLQ,"Shadow Company DVD special edition;  A documentary on mercenary's. the good, bad and ugly aspects of it and our modern society.  I found it very educational and enjoyable.",1362009600,,171,5.071428571428571
2667322,5,B000J55YLQ,"It's one of the best documentaries ever made. On any subject.
But as it happens the subject is fascinating. I hear the director was asked to testify in front of the US senate. Btw see the real trailer on [...] - the trailer shown here is just a segment from the film.

Note. I am the director/writer ;)",1334534400,2,302,4.206896551724138
2667323,4,B000J55YLQ,"One of the most overt downsides to this otherwise enlightening and informative documentary is the lack of historical context provided, in terms of both ""mercenaries"" as well as the history of the activities of PMCs existing before Operation Iraqi Freedom. Historical examples are provided but are very general in nature, especially regarding the conditions surrounding their activities. The precedent set forth by Executive Outcomes in regards to potential future utilization of similar PMCs, as well as the potential political/military fallout would have been useful to know. I personally would recommend watching the History Channels documentary called ""Soldiers For Hire"" in order to have some measure of understanding of the history and global politics surrounding the activities of PMCs to date. Cobus Claasens and P.W. Singer are featured in that documentary as well.

It is fair to say that proper utilization of PMCs is limited to employment of a PMC by a nation-state or body politic, with the regulation, controls and oversight that result from the nature of this kind of employment, vs employment by a private entity where these regulatory elements are questionable if even present.

The strength of this documentary is the inclusion of the anecdotes and opinions of the contractors themselves. This inclusion is important because it balances out the somewhat negative views many of the journalists have of PMCs, due in no small part to an inherent lack of understanding of the culture and operational environment inherent within the historically successful PMCs such as EO. People fear PMCs because they do not understand the way they work and associate the negative stereotypes perpetrated by media smear campaigns, like the ones against EO, with the PMCs of today. Sensationalist journalism in regards to PMCs and ""mercenaries"" in general are an example of this.

The documentary is highly informative and worth viewing, and does provide an important insight into PMCs in a way that is available to the general public.",1302998400,2,2032,5.32398753894081
2667324,5,B000J55YLQ,"This is an outstanding DVD on the current trend of PMCs. Unlike Jeremy Scahill's very anti-PMC book ""Blackwater"" and Al Venter's very pro-PMC book ""War Dog"" (which were both great reading), this video showed the pros AND cons of modern mercenary organizations.

I enjoyed the fact the producers provided information without displaying their own personal views (biases), much like Robert Young Pelton's book ""Licensed to Kill."" True professional journalism. I hope these guys cover more hot topics.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Licensed-to-Kill-Hired-Guns-in-the-War-on-Terror/dp/1400097827/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Licensed to Kill: Hired Guns in the War on Terror</a>",1199836800,,716,7.044943820224719
2667325,5,B000J55YLQ,"Shadow Company is entertaining ,educational and information rich. Get It . I just finished viewing it . I found it facinating. I could not take my eyes off the screen. Being Ex Military and former security employee I personally believe this DVD hits the nail on the head. Those saying this is biased are them selves biased.
  Use your own judgement when you view this superb DVD with your own eyes and ears.
  Nuff said, Richard",1197504000,,428,4.592105263157895
2667326,5,B000J55YLQ,"If you need to understand how the PMF operated in the history, you need this film. This film did not bash anyone, just laid out the facts, so you could decide yourself.",1185062400,,168,4.28125
2667327,5,B000J55YLQ,"Is the journalism biased?  Yup.  Don't put Nick Bicanic down for journalist of the decade or anything, but he did an excellent job of following the members of merce... oh, sorry, we're not supposed to used the pejorative ""mercenary"" anymore.  We're supposed to say Private Military Company.  The people he interviewed come across very candidly and Bicanic really doesn't pull any punches when discussing an industry that is still in its adolescence.  Based on the information presented in this film, it will be extremely interesting to see where the industry goes from here.  It was very informative, cleverly done, and definitely keeps your attention.  Might be a little dry for non-military or history afficionados, but if you're not into either of those, you probably aren't watching this movie anyway.",1183593600,3,805,5.1937984496124034
2667328,3,B000J55YLQ,"Objectivity is a curious word indeed, and describing this documentary as an ""objective and balanced"" look at the issue of ""mercenaries for hire"" requires that one subjectively persuade one's Self to ignore the core issues inherent in the profitable business of war.

Any overt discussion of personal and corporate MOTIVES is avoided in this film, and one is carried along on a seemingly placid wave of purely intellectual 'detachment' carefully crafted into the pacing of the documentary. All seems calm, rational, and objective (despite the 'action sequences' and 'war toys') until the last half of the tale. Then, suddenly, we are 'treated' to a few moments of subjective feeling by way of an interview with an attractive white woman recounting the tragic story of her love for a hired contractor who is killed protecting his 'client'. She struggles hard and succedes at holding back her tears as she tells her tale in close up to the camera. We see the charred and mutilated remains of her lover/husband (?) laying on the desert road in Iraq.

This scene is the only scene in the entire film that calls our attention to personal feelings, but they are the personal feelings of a white woman for her lover/husband (?) -a white man (I couldn't be sure whether they were married to each other or not, but I do know that HE was married and 'loved his family' because this 'objective' film told me so!) Now, call me subjective or crazy but I found this to be a highly ""unbalanced"" approach to the death that often permeates the film. No tender feelings of compassion are ever elicited from me regarding all the mangled bodies of Iraqis floating past the camera, and I never witness ANY Iraqi (whether man or woman or child) being shown even a moment of human compassion. I guess that's what ""objective"" and ""well balanced"" means.

In fact, this viewer found the film to be highly enamored of these Private Military Companies and their spotlighted ""Soldiers of Fortune"". They are depicted (quite one-sidedly) as rather noble if sometimes confused chaps just doing their jobs as the hired guns and dogs of war. After all, we are treated to a Lady Scholar with a British seeming accent informing us that ""Mercenaries are the oldest profession"" (though I always heard that the 'whores' were the oldest profession -but, then again, I suppose there might be some sort of unspecified connection between hired, mercenary 'dogs of war' and whores.) So yeah, this British seeming Lady informs us that as the great Medieval Wars came to a close there were ""companies"" of soldier-mercenaries who wandered down into Italy and proved to be ""a stimulus to the economy."" They practically ""gave us the Rennaisance"" itself, single handedly! Ah, the glories these poor, misunderstood (but thoroughly 'professional') thugs up for sale to the highest bidder have wrought upon this Earth! Can you say Amen, Brothers and Sisters?

Don't get me wrong, while I think that 'Shadow Company' could more accurately be titled 'Shadow Propaganda' I'm not at all certain that Nick Bicanic deliberately crafted it to be propaganda. It's just that his unconscious, subjective side got the better of him and he inadvertently made this very minor little masterpiece as a euphemistic employee or consultant for the mercenaries.

Somehow, the scene that stays longest with me after having viewed the film is the one where a fat faced, blue eyed white guy dressed in suit and tie opines thusly: ""We believe that peace keeping, peace ENFORCEMENT is probably the biggest market for the private sector in the future"".

Mister Bicanic went shopping to make a documentary. I think he may have stumbled upon the rather mercenary ""Coalition of the Billing"" who provided the subtitle for this objective and well balanced masterpiece: ""Shadow Propaganda; The Coalition of The Billing"".

But hey, don't take my word for it, I'm thoroughly subjective and congenitally allergic to anything posturing as ""objective"". I felt the film to be ""asset stripping"" as well as a kind of subtle ""corporate raid"" on my psyche. Rather like a ""hostile takeover"". Whew! Glad that's over with and done.

PS: I give it 3 stars for its technical competence and the director's skill at aping objectivity. Don't neglect to view the extra added attraction billed as a ""conference"" on the DVD: it's Nick and an illustrious company of three other white men: a certain ""Senior Fellow From Center For American Progress, a guy from the ""Brookline Institute"", and the ""Director, US Operations, Hart Group Security."" Hired guns, all.",1174262400,11,4552,4.972404730617608
2667329,4,B000J55YLQ,"""If looks could kill they probably will in games without frontiers, war without tears"". - Peter Gabriel",1174176000,,103,5.117647058823529
2667330,5,B000J55YLQ,"Every time I watch a documentary these days I can feel myself anticipating the moment when I really get the point the film makers are trying to Convince me of. It's like when I'm driving and I get that first little bit of road rage and suddenly I can feel myself looking for more reasons to get angrier and angrier. A lot of film makers play to your emotions, anger and fear being the best ones in my opinion, and I know I often get hooked in and by the end of the documentary I definitely have an opinion that was formed by the presentation of the info. It has made me biased.

SHADOW COMPANY is different. The info is presented in a way that plays to a person's intellect, not to their emotions. They carefully examine the information and allow you to make a decision for yourself.

The quality of the interviews is incredible. They are honest, heartfelt and true, not directed by the film makers to make a point. Having read some of Robert Pelton's books I can appreciate his knowledge and really enjoyed hearing his opinion.

The directing and editing is amazing. Early on I got a feeling of the vision that went into the creation of this film and felt how it carried through right through to the credits.

Overall this was a very well made film and I think that everyone should see it and recommend it to their friends. I really hope to see more from Purpose Films in the future.",1169942400,3,1384,4.373540856031128
2667331,5,B000J55YLQ,"Whether you're a hawk or a dove; a privatization booster or a socialist,  Shadow Company is a must-see.  Obviously inspired by P.W. Singer's ""Corporate Warriors: The Rise of the Privatized Military Industry"" (also a must read), these film makers have upheld the ethic of presenting well-balanced, non-judgmental material for the intelligent viewer to assess on their own. This is thought-provoking documentary film making and an accessible vehicle for creating awareness and generating conversations in the mainstream about this recent development in global military history.

A documentary like this exposes people to the system and all of the paradox that goes with it.  Would the Rwandan genocide have happened the way it did had the UN accepted a bid from an outfit like Executive Outcomes? Could stability be achieved in Sudan now? Will a privatized military create more problems than it solves over time?

This whole issue presents a new level of complexity for systems and economies that are already vested and embedded in the military-industrial complex. The basic unit of input and the organizing principle for a privatized military is deadly violent conflict or, at least, ongoing volatile security situations. As interests continue to be vested, the short term economic and political self-interest benefits are clear, but the need for more deadly violent conflict to sustain the business interests is also clear. What happens in the long term will be very interesting... especially in places that don't get as much attention as Iraq and Afghanistan - e.g. places like Nigeria, Guyana, and Sudan (again).

This film generated a great deal of questions and ideas for conversation for me... which I think is the highest praise. Looking forward to more work from these film makers.",1169078400,3,1788,5.278169014084507
2667332,5,B000J55YLQ,"My attention was brought to this docu-film by Cobus Claassens himself, he's one of the 'guest speakers',and I couldn't have thanked him more. The film footage and interviews will bring a whole new light to what is really going on in such an unpopular conflict,which has limited coverage. No Government will admit what really happens behind the scenes...It's a ""must see"" for anyone interested in any kind of (armed) service!",1168905600,,424,5.071428571428571
2667333,5,B000J55YLQ,"I used Shadow Company in my 11th grade Social Studies Class to inspire discussions about the War in Iraq.  Because it has ""no rating"" I obtained permission slips from parents first to comply with Department of Education guidelines.  These usually unreceptive inner city students were TALKING, TALKING, and TALKING about how this movie impacted their thinking about the war and why every citizen needs to see this film.  More specifically, they learned a great lesson about the use of private armies in warfare. Most realized the significance of documentary movies for the first time in their life!",1168300800,,597,5.134020618556701
2667334,5,B000J55YLQ,"as a contractor with a firm working in iraq, this is the film to watch if your interested in involved in the industry.

very well made , and very interesting . giving an unbiased view of an industry people know little about.",1168300800,,224,4.333333333333333
8149298,5,B000J55YLQ,good,1502064000,,4,4.0
8149299,4,B000J55YLQ,"""Shadow Company"" is a documentary about the proliferation of private military companies (PMCs) and the ethical and legal questions it implies, written and directed by Nick Bicanic and Jason Bourque. The film addresses the questions raised by PMCs by topic, not narratively, with interviews with private military contractors and experts intercut with photos and video footage of the PMCs in action. This is framed by actor Gerard Butler reading from the letters of James Ashcroft, who was a military contractor in Iraq and wrote the book ""Making a Killing: The Explosive Story of a Hired Gun in Iraq"" (2010) about his experiences. Ashcroft's story provides some respite from the interview format, but I didn't feel that it contributed anything of significance to the film.

The filmmakers interview some thoughtful individuals on the topic of modern PMCs and mercenary soldiers, including researchers, authors, private military contractors, and even Stephen J. Cannell, who produced the television show ""The A-Team"" in the 1980s. Those interviewed include Peter W. Singer, political analyst with the Brookings Institution, Robert Young Pelton, journalist renowned for his reporting from war zones and high-risk environments, Cobus Claassens, a security contractor formerly with Executive Outcomes, Alan Bell, president of Globe Risk International, and John F. Mullins, US veteran and private military contractor who advised the video game ""Soldier of Fortune."" Pelton is particularly thoughtful. I would have liked to hear more from ethicist Eike Kluge.

""Shadow Company"" attempts to answer a series of questions about modern mercenaries, mostly by interviewing people and presenting viewers with statistics. The first is ""Why do they do it?"", which begins with a brief history of the mercenary in warfare and the negative connotations associated with them, then goes on to explain, simplistically, the formation of Executive Outcomes by former South African Defense Force officers in the late 1980s. Executive Outcomes set the standard for PMCs and was one of few that operated offensively (in Africa) rather than defensively (security contractors) or by providing training. The second question is ""What do they do?"" This is answered by explaining the economics of PMCs and interviewing private contractors, themselves.

""Who are they?"" is the next question, leading to a discussion of where the private contractors or mercenaries come from, why they do it, and the considerable number of posers in the industry. There is also a brief discussion of the attempted coup by a PMC led by Nick du Toit at the behest of certain prominent British citizens to overthrow the government of Equatorial Guinea in 2004. ""How are the contracts chosen?"" looks at the legal, financial, and moral criteria that PMCs may use in deciding whether or not to take a job. This leads to a discussion of private military contractors killed in Iraq. ""What happens next?"" allows pundits and contractors alike to propose how PMCs might be regulated and what role would be appropriate for them to serve in the future.

""Shadow Company"" raises interesting points, but the presentation is often awkward, and it barely scratches the surface of some of the most interesting topics, such as the legitimacy of Executive Outcomes' actions in Sierra Leone, where it worked for the government, or the presumed illegitimacy of the coup attempt in Equatorial Guinea, where mercenaries were employed by foreigners to overthrow a government. If nations have a monopoly on the legitimate use of force in the modern world, then it would be interesting to compare the functions of PMCs to the those of national militaries. The film only interviews one person who is absolutely against PMCs, and we don't get to hear his reasons, just his opinion. Also, the poor reputation historically afforded mercenaries was enjoyed by militaries in general and still is in much of the world. It's not just mercenaries. 3.5 stars.

The DVD (Purpose Films 2008): Bonus features include an audio commentary by writers/directors Nick Bicanic and Jason Bourque, another audio commentary by Nick Bicanic and Robert Young Pelton, 5 additional scenes, a panel discussion in Washington, DC, and a trailer for the film.",1496361600,,4251,5.319940476190476
8149300,5,B000J55YLQ,good,1490400000,,4,4.0
8149301,5,B000J55YLQ,best in show.......,1477785600,,19,5.666666666666667
8149302,2,B000J55YLQ,Not what I had expected.,1468540800,,24,4.0
8149303,5,B000J55YLQ,good,1468454400,,4,4.0
8149304,4,B000J55YLQ,"I liked the film.

A few of the reviews (specifically, negative reviews) talk about it being slow, and refer to it as a documentary. This isn't a traditional documentary, in that there were no points made directly by the writers/directors/producers. All commentary & content is delivered through interviews of historians, authors, security professionals, and combat veterans who have worked w/ Private Military Companies (PMCs).

The film has a good balance in how the content is delivered. The people behind the making of this film chose good subjects (interviewees), that complement each other.

""Shadow Company"" exposes how people commonly view mercenaries and how broad of a definition this term has. It does a good job providing a brief history of how mercenaries have been used since the beginnings of war. It  then jumps to more modern conflicts in southwestern Pacific islands, West African nations, and the Middle East (specifically, Iraq).

This is a good film for those looking for a quick introduction to mercenaries, in general. I would not recommend it for anyone expecting Rambo-style action, nor for those looking to see how PMCs like Blackwater work, operate, or train their personnel.",1466294400,,1202,5.272251308900524
8149305,3,B000J55YLQ,This covered a lot of what has already been said and shown in other documentaries.,1442275200,,82,4.533333333333333
8149306,1,B000J55YLQ,bad,1433116800,,3,3.0
8149307,5,B000J55YLQ,A,1424563200,,1,1.0
