,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7515533,5,B017RR4ZKE,Awesome,1456358400,,7,7.0
7515534,2,B017RR4ZKE,"I liked the beginning, but lost me midway. Not what I expected.",1456012800,,63,4.333333333333333
7515535,2,B017RR4ZKE,"I was very disappointed in this movie. It was nothing like their other movie *Faith like potatoes* I wouldn't waste my money to purchase this movie, I'd wait and watch it for free. I wasted $14.99 & don't have money to waste! :-(",1455753600,,229,4.348837209302325
7515536,5,B017RR4ZKE,"Powerfully intense, realistic, and moving. Against impossible odds, a man deals with pain at many levels and is faced with the reality of what true faith is and isn't through relationship flaws, circumstances beyond all control, and hidden anger from life's hard knocks.
I am ready to see it again....God is ALIVE!!",1455667200,12,315,5.076923076923077
7515537,5,B017RR4ZKE,Great movie,1455580800,,11,5.0
7515570,4,B017RR4ZKE,"A little slow at first, but a terrific message of love and forgiveness.",1455580800,2,71,4.538461538461538
7515571,5,B017RR4ZKE,Awesome. Very touching.  Motivating. Absolutely enjoyed it. Highly recommend.,1455580800,3,77,7.555555555555555
7515572,5,B017RR4ZKE,Realistic story of great faith in the struggles of life.,1455580800,,56,4.7
7515573,5,B017RR4ZKE,"Great
movie",1455580800,,11,5.0
7515574,5,B017RR4ZKE,Excellent movie! Acting is superb! Great Christian wholesome movie. Good for the whole family! There is a great Christian message behind it too and it's a true story!,1455580800,6,166,4.964285714285714
7515575,5,B017RR4ZKE,Very inspiring movie.,1455494400,,21,6.333333333333333
7515576,4,B017RR4ZKE,Was a great movie.  Would recommend it.,1454976000,,39,4.571428571428571
7515577,5,B017RR4ZKE,Very Good,1454976000,,9,4.0
7515578,5,B017RR4ZKE,Absolutely loved this movie!  My wife and I watched it together and we had a hard time holding back tears. Makes me want to get back in church and change my life back towards God again. Thank you for sharing this true story!,1454976000,11,224,4.209302325581396
7515579,5,B017RR4ZKE,Needed to hear the message in this movie! Awesome!,1454544000,6,50,4.666666666666667
8740324,5,B017RR4ZKE,"Loved this movie. Very beautiful scenery, and a Gospel-oriented plot. Love how God works in redeeming His people and in preserving marriage covenants.",1531353600,,150,5.565217391304348
8740325,5,B017RR4ZKE,Fantastic story that ends with a bang!,1527292800,,38,4.571428571428571
8740326,4,B017RR4ZKE,"My daughter had a stroke. Our son passed away, yet we saw God go with us.  Yes. We had great pain but we also felt God's care for us.  So it made this move really hit home.  Faith is standing when it does not make sense.",1520553600,,220,3.739130434782609
8740327,5,B017RR4ZKE,Thumbs up,1504224000,,9,4.0
8740328,4,B017RR4ZKE,"I didn't really love what happened in the movie (physical abuse & abandonment of a child), but loved the authenticity & overwhelming display of God's love & faithfulness.

Good movie!",1503100800,,183,5.1
8740329,5,B017RR4ZKE,Great story loved it. Being a true story makes it even better.,1500076800,,62,4.25
8740330,5,B017RR4ZKE,Very well done: great acting and producing. Powerful message about Gods devotion to all of us.,1498953600,,94,4.9375
8740331,5,B017RR4ZKE,"This is probably the best Christian based movie I've seen. I rented it on Amazon, but ordered the DVD the following day. Great inspirational movie!",1493251200,,147,4.92
8740332,5,B017RR4ZKE,"Beautiful and inspiring story.  If you have not experience a father's love, you will be moved by this story.",1492214400,,108,4.684210526315789
8740333,5,B017RR4ZKE,"True story. Courageous and inspiring.
Definitely recommend this movie to anyone who doubts the power of God!",1490313600,,108,5.411764705882353
