,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4653597,5,B005CKIE6U,I could not believe the knowledge this documentary transmitted to me. Thanks!,1406246400,,77,5.5
4653598,4,B005CKIE6U,"This is the first program produced by New Dimension Media that I have (knowingly) watched. It seems that their catalog includes a range of topics. Each episode is formatted to fit within a half hour time slot, so the degree of depth is mostly limited by time. No doubt that will be enough to whet your curiosity if the subject interests you.",1399161600,,341,4.516129032258065
4653599,4,B005CKIE6U,I had never heard of this fascinating way to look back at our origins - the beginning of the universe.  It's worth the time it takes to learn a new twist on our world.,1395014400,,167,3.911764705882353
8465525,5,B005CKIE6U,I loved this film!!!!!!!!!!!!  Einstein was so smart.  Me and the grand kids watch this a lot and really enjoy this deeper science stuff!,1529366400,,137,4.666666666666667
8465526,3,B005CKIE6U,"For when it was first published, it would've been a 4-star rating. Even at only 20 minutes, it would be worth investing $30 just to promote decent documentaries.  However, rating as of today, with the known discoveries by LIGO (black holes coalescing; neutron stars colliding), it gets 3 stars. It most certainly could have been updated with minimal effort, even if only with some news clippings or video from public new sources.",1521417600,,429,4.958333333333333
8465527,5,B005CKIE6U,"Excellent program, I look forward to a follow up piece. Specially since gravitational waves were detected and confirmed.",1468627200,,120,5.722222222222222
8465528,4,B005CKIE6U,Interesting documentary.,1465257600,,24,11.5
8465529,3,B005CKIE6U,It was okay. A little over my head.,1464652800,,35,3.5
8465530,5,B005CKIE6U,Excellent,1463529600,,9,9.0
8465531,4,B005CKIE6U,"There was an article from Nature.com in September 2015 that LIGO had detected gravity waves but apparently it hasn't happened yet.

Anyway, 'Einstein's Messengers' is a cool program that first reminds us that gravity is NOT two objects attracting each other, as we often think, but rather, gravity is the result of an object with mass distorting the space/time fabric around it. We learn that when really massive bodies interact, the resulting space/time distortion spreads out in ""waves"" similar to a pebble dropped in a pond. An article in Space.com from May 2013 states the idea eloquently:

""When two extremely dense objects, such as neutron stars (stars so dense the protons and electrons in their atoms collapse to form neutrons) or black holes, orbit each other in binary pairs, their interactions should create ripples in the fabric of space-time called gravitational waves.""

This is what LIGO is trying to measure, and the program explains how they are going about doing that.

The program was produced in 2007. If you google ""results from LIGO"" you get a Wiki article nicely detailing the history and evolution of the LIGO project, with a notation that the latest sensitivity upgrades ""... will be further enhanced until it reaches design sensitivity around 2021"". The search string also uncovers several links to blogs and articles covering LIGO, such as the aforementioned space.com essay.

Good luck LIGO scientists. Keep it up!",1453420800,,1442,5.145299145299146
8465532,5,B005CKIE6U,Excellent documentary that will be of special interest to those who like astronomy.,1447113600,,83,5.461538461538462
8465533,3,B005CKIE6U,"This is several years old so, in the fast changing world of science discovery, it's a bit dated. It is interesting nonetheless..",1442361600,,128,4.863636363636363
8465534,4,B005CKIE6U,Very fundamental but easy to understand.,1438819200,,40,5.833333333333333
