,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2481333,4,B000E1MTZE,very happy looking forward to my next purchase,1501545600,,46,4.875
2481334,5,B000E1MTZE,"I love this movie! Had to purchase it to introduce to my 10 year old son so I could ""open his mind""

We may or may not have binged watched it over a weekend with pizza and wings",1501200000,,177,3.6578947368421053
2481335,5,B000E1MTZE,Perfect series and perfect for bluray.,1501113600,,38,5.5
2481346,2,B000E1MTZE,"My poor rating is due to the packaging.  Most trilogies or sets come in more compact packaging.  This is packaged like 3 individual, older style dvd's with the thicker cases.  It's not a huge deal of course, but if I could've seen it before hand I would've passed.",1501027200,,264,4.458333333333333
2481347,5,B000E1MTZE,Great movies!,1500854400,,13,6.0
2481348,5,B000E1MTZE,Amazing price!! And great movies!,1500336000,,33,5.8
2481349,4,B000E1MTZE,okay,1499904000,,4,4.0
2481350,3,B000E1MTZE,"Like usually, after the first one, its ok. The end SUCKS. But good trilogy to have on hand.",1499731200,,91,4.111111111111111
2481351,5,B000E1MTZE,BOYFRIEND LOVES IT,1499644800,,18,5.333333333333333
2481352,5,B000E1MTZE,Purchased for husband. He is very pleased with all the formats.,1499644800,,63,4.818181818181818
2481353,5,B000E1MTZE,Love the matrix.,1498867200,,16,4.666666666666667
2481354,5,B000E1MTZE,I've loved it!,1498867200,,14,4.0
2481355,5,B000E1MTZE,Great movies,1498608000,,12,5.5
2481366,5,B000E1MTZE,"I could watch these movies over and over and never get tired of them! Yes, I'm a fan of the series and these discs are a GREAT way to go, if you want the whole set. Excellent video quality, great sound and each movie comes on a separate disc. HIGHLY recommended!",1498348800,3,262,4.1568627450980395
2481367,5,B000E1MTZE,"Thanks for the excellent 'Prime service"" & 3 great N epic flicks...",1497571200,,67,4.666666666666667
2481368,5,B000E1MTZE,"These were dvd upgrades to my vhs copies so I know they are great movies. Unfortunately Zoverstocks sent me a copy for use in the UK only and these copies will end up in the garbage since the postage for receiving and returning them will negate the refund. Even though they say to ""check the region before ordering"", they don't tell you what region it is. The movies themselves are reminiscent of what is happening in the world today - the reality we are shown is not the real reality. When your a mushroom being kept in the dark and fed manure (lies and distorted facts), you won't know any better unless you do your research. Think of the agents as the illuminati.",1497312000,,666,4.4227642276422765
2481369,5,B000E1MTZE,Arrived sooner than expected.  Quality product from what I've seen so far.,1496966400,,74,5.166666666666667
2481370,5,B000E1MTZE,Great deal. There are special features despite what reviews say. I got the triple feature blu ray collection,1496880000,,108,5.055555555555555
2481371,1,B000E1MTZE,This was sold to me as Multi-format. It turned out to be straight Blu-ray and won't work in my player. I was ripped off.,1496880000,,120,4.041666666666667
2481372,5,B000E1MTZE,Played well on Sony and Pioneer Blu-ray players.,1496188800,,48,5.125
2481373,5,B000E1MTZE,I took the red pill.,1496016000,,20,3.2
2481374,1,B000E1MTZE,The Matrix trilogy arrived but it didn't work.,1495929600,,46,4.875
2481375,1,B000E1MTZE,ordered these movies and won't play on any DVD player or Xbox that I own because they come from another country I really wish they would have stated that before I purchased item,1495497600,,177,4.393939393939394
2481391,1,B000E1MTZE,Nooooo! If I could give this zero stars I would. It is the wrong coding for the US. So annoying! It's unwatchable.,1494806400,3,114,4.2272727272727275
2481392,5,B000E1MTZE,Love it,1493510400,,7,3.0
2481393,5,B000E1MTZE,love it,1493510400,,7,3.0
2481394,5,B000E1MTZE,"Well, ok - they work! Nice set, works in all 3 of my blu ray players ( 2 Sony, 1 Samsung - and the Samsung is over a decade old ) just fine. Very cool to get these movies so cheaply on blu ray.",1492992000,,193,3.409090909090909
2481395,5,B000E1MTZE,"Great deal for the 3 movies. Good transfers, and HD sound was excellent as well.",1492992000,,80,4.4
2481396,5,B000E1MTZE,"I already had the DVDs of these but, with the rumors of another forthcoming ""Matrix"" film, I realized I hadn't seen the originals in quite some time. The present Blu-Rays are a definite step up in audio & video quality over the DVDs. I consider ""The Matrix Trilogy"" as permanent collection grade material, so went ahead with this set. The price is quite reasonable, too.",1492905600,4,370,4.707692307692308
2481397,1,B000E1MTZE,"Americans, be very careful! This WILL NOT play except in the EU!",1492473600,,64,4.416666666666667
2481398,5,B000E1MTZE,Great!,1492387200,,6,6.0
2481399,5,B000E1MTZE,Lost our set and really wanted to watch this move so got on Amazon and had it in two day.,1491696000,,89,3.5
2481400,5,B000E1MTZE,Good movies,1490832000,,11,5.0
2481411,5,B000E1MTZE,"Quality is good, sounds is good, just buy the multi format and don't worry.  No booklets, who cares?  There are special features in each disc, but it doesn't matter. They are all 16:9 widescreen.",1490400000,,195,4.705882352941177
2481412,5,B000E1MTZE,Work and look great,1490400000,,19,4.0
2481413,5,B000E1MTZE,Had these in DVD - love the 3 pack Blu-Ray (saves space in my collection).  If you have the DVDs it is worth it to get the Blu-Ray as you get the wider aspect ratio and obviously the video and audio quality is better.  Very reasonably priced,1489795200,3,241,4.1063829787234045
2481414,5,B000E1MTZE,Good movies.,1489795200,,12,5.5
2481415,5,B000E1MTZE,Its real good,1489708800,,13,3.6666666666666665
2481416,5,B000E1MTZE,I have these three movies on DVD and I was looking for a cheaper way to get them on Blu-ray and this was the perfect deal.,1489622400,3,122,3.730769230769231
2481417,5,B000E1MTZE,Love it.....,1489622400,,12,5.5
2481418,5,B000E1MTZE,Really enjoyed this whole set. Very good sound and picture.,1489276800,,59,5.0
2481419,5,B000E1MTZE,Love the trilogy and probably my favorite film collection.,1488672000,,58,5.555555555555555
2481420,5,B000E1MTZE,"Great value for money if you (like we) want to upgrade from standard DVD to Blu-ray.  We gave away a lot of our DVDs when we moved, and this was on the list to re-buy on Blu-ray.  Three separate plastic containers in a cardboard container; no real frills or anything...we don't watch extras very often, so whatever else may or may not be on the discs...I don't know.  But the movies themselves play perfectly, and the transfer is excellent.  We are very happy with this set for the price.",1488412800,,488,4.449438202247191
2481441,3,B000E1MTZE,Better if this included HD-R format.,1488326400,,36,5.166666666666667
2481442,5,B000E1MTZE,Fantastic movie series. Excellent Blu-Ray set. Very Happy.,1488240000,,58,6.375
2481443,3,B000E1MTZE,"The first movie is great. The last two are too full of elliptical talk and action scenes that lack meaning. Glad I finally waded through all of it, but there isn't really much of a payoff at the end unless you're one of those people who like to analyze movies to death and turn them in to religions. Great price for the entire set, however, and the Blu-rays look great.",1487721600,,369,4.285714285714286
2481444,5,B000E1MTZE,I loved this product!!!!,1487376000,,24,5.25
2481445,5,B000E1MTZE,Nice to watch.,1487203200,,14,4.0
2481446,5,B000E1MTZE,It's cheaper to buy all three of these on blu-ray than it is to rent them.  No-brainer.,1486771200,,87,4.117647058823529
2481447,5,B000E1MTZE,"I enjoy now and then to watch this collection,  I really like these movies.",1486166400,,75,4.357142857142857
2481448,5,B000E1MTZE,The Blu-ray Collection Makes A Big Difference,1486080000,,45,5.571428571428571
2481449,5,B000E1MTZE,"I've always loved this trilogy, and picking it up in a blu-ray format is way overdue. I owned the original two movies on VHS! Now I can watch these classics, again, in a modern format that looks even better. The price on this triple-feature is great, too, so there's little reason NOT to pick it up.",1485820800,,299,4.357142857142857
2481450,5,B000E1MTZE,great,1484697600,,5,5.0
2481461,4,B000E1MTZE,"I bought this for the first movie alone, as I consider the sequels to be pretty awful, except for a twenty minute action sequence in the second film. Can't complain, though. It was a dollar cheaper than if I had bought the first movie by itself. Watching the sequels MIGHT be enjoyable if you watch it with a bunch of friends and make fun of it the whole time.",1484524800,,360,4.231884057971015
2481462,4,B000E1MTZE,great,1483920000,,5,5.0
2481463,5,B000E1MTZE,This product was no good as it was suppose to be sold in Europe only. Don't buy if you live in America.,1483747200,,103,3.727272727272727
2481464,5,B000E1MTZE,classic movie.,1483401600,,14,6.5
2481465,5,B000E1MTZE,"I like these movies, all three! The Blu Ray transfer is well done for each. A good deal.",1483228800,,88,3.9444444444444446
2481466,4,B000E1MTZE,"Just a slight issue. There's a buzzing sound when I turn up the volume. The louder I raised the volume, the louder it got. But the picture quality is outstanding!!",1483056000,,163,4.466666666666667
2481467,5,B000E1MTZE,Great price. Movies have held up well over the years considering they are almost 20 years old now.,1482969600,,98,4.5
2481468,5,B000E1MTZE,Great price for alll three movies,1482710400,,33,4.666666666666667
2481469,5,B000E1MTZE,"I have always loved the Matrix Trilogy. I only owned it on DVD, but since I purchased the Blu-Ray, the picture is so much more defined and the picture looks fantastic! Can't beat the price for the Blu-Ray Trilogy!",1482624000,,213,4.487179487179487
2481470,5,B000E1MTZE,Loved the movie....It is great,1482537600,,30,5.2
2481491,5,B000E1MTZE,Christmas gift for daughter,1482019200,,27,6.0
2481492,5,B000E1MTZE,Arrived in a timely manner and I was able to enjoy the crystal clear Bluray quality of the three movies.,1482019200,,104,4.25
2481493,5,B000E1MTZE,"I love these movies, great buy.",1481587200,,31,4.333333333333333
2481494,1,B000E1MTZE,don't buy unless you're not from U.S  area/region. You have to change to Europe region to watch these dvds..... sad.,1481587200,,116,4.8
2481495,2,B000E1MTZE,The sound is terrible...,1481500800,,24,5.25
2481496,5,B000E1MTZE,"The trilogy on blue ray, arrived on time.",1481414400,,41,4.25
2481497,3,B000E1MTZE,Love this movie but this is low quality bluray.,1481155200,,47,4.333333333333333
2481498,5,B000E1MTZE,Very pleased.,1480809600,,13,6.0
2481499,5,B000E1MTZE,The greatest sequel movies I've ever seen.,1480723200,,42,5.142857142857143
2481500,5,B000E1MTZE,My favorite movie. Arrived well pacakaged and in tact.,1480636800,,54,5.111111111111111
2481528,5,B000E1MTZE,Feels like it just came out again!  looks refreshed and new can't wait for Matrix 4,1479945600,,83,4.1875
2481529,5,B000E1MTZE,One of my favorite movie trilogies.  Finally found it for a reasonable price on Blu Ray so I picked it up.,1479686400,,106,4.0476190476190474
2481530,5,B000E1MTZE,Neo,1479168000,,3,3.0
2481531,5,B000E1MTZE,A cult classic to a reasonable price :),1479081600,,39,4.0
2481532,5,B000E1MTZE,This was so worth the upgrade from DVD. It is so much clearer. You can see a lot more detail especially in the action scenes. I'm very happy with this set overall.,1478304000,,163,4.125
2481533,5,B000E1MTZE,OK,1477612800,,2,2.0
2481534,5,B000E1MTZE,Love this series!,1477440000,,17,5.0
2481535,5,B000E1MTZE,Wanted to have the whole experience again with my son . Enjoyed it very much .,1477008000,,78,3.9375
2481536,5,B000E1MTZE,"Great 3 disk combo ! I got the blue ray and wow the graphics are amazing , better then when it first came out , by the way these are my favorite movies top 5",1476921600,,157,3.5142857142857142
2481537,5,B000E1MTZE,"Best trilogy ever, those Kowalski bros are true modern day visionaries...or whatever their names are. Sci-Fi that remolds the Genre. Also a great Love Story. Kickass martial arts, car crashes, slo-mo bullets, yet all in a sort of film-noir style...plus some dude named Keanu in it, who was also in a bus movie. Blu-ray discs are sharp and hi-res!",1476835200,,346,4.88135593220339
2481559,5,B000E1MTZE,Item arrived in perfect condition. No issues to report. Thank you.,1476403200,,66,5.090909090909091
2481560,5,B000E1MTZE,1 and 2 are great but you probably already know 3 is boo boo!,1476316800,,61,3.4285714285714284
2481561,5,B000E1MTZE,Amazing deal on three movies that changed the face of cinema! And in full 1080p HD!!! At less than $15 everyone should have this trilogy in his/her library. I can't think of anything negative to say!,1476057600,,199,4.555555555555555
2481562,5,B000E1MTZE,First time watching this! Love! I will watch this over & over!,1475971200,,62,4.25
2481563,5,B000E1MTZE,"It is vain to retell these films, or this trilogy. But I would like to insist on the general structure of the world that is depicted in these movies.

There are three worlds. First of all the normal human world we know, New York essentially, that is in fact only an illusion created by the matrix, a program or a vast set of programs invented by the Architect who does not have any other identity and who pretends he is not human at the end. This illusion of a normal human world in which billions of people live has been created to simply control humanity in their growth, development, everyday life, etc. In other words we have a total digital dictatorship of which no human is conscious, well nearly no human is conscious. To keep this world in place and in peace the Architect has invented a set of Agents all called Smith, all similar, dressed the same, physically the same, etc, who have special powers to transport themselves at will where they want and to penetrate and possess any human being.

There is then Zion, the resisting human underground world in vast caves mostly artificial and with some kind of metallic skeleton. This world is human because the people living there are humans, but otherwise it is an artificial world, but it is managed by a council of representatives though we do not know how they are selected or appointed. Apart from this council the main institution is the armed forces since this underground world is under attack and in the midst of a war with the third world that seems to be in some kind of objective alliance with the matrix world. Note this human world is so cut off from the normal human, world, because of the matrix, that the only way is to jump from the underground world to the matrix world and the very few who can cross have to be plugged on some kind of digital program that transfers them, body and mind, to the over-ground world and yet keep their bodies underground, though they are then connected to the underground managing unit, though it seems this managing unit for that kind of transfer is on board of one vessel or ship that is some kind of space ship that can get out of the underground city and circulate outside  though they cannot normally reach the matrix world and they believe they cant reach the third world.

The third world is the world of machines. Apparently they raise human beings to get their energy and thus fuel their machines. Only at the end the main hero Neo will reach Machine City and cast a deal with the representative of this machine world. That deal will enable Neo to get some kind of truce in the war that is raging at the very moment, then an alliance between the two worlds, Neos and the machine world, against the Matrix because the Smith program has gone out of hand and the original agent Smith has multiplied to millions and has been able to simply take over the matrix world with only one clandestine link between the matrix world and the underground human world entirely controlled by a Frenchman, the Merovingian, who uses the Trainman and his train to smuggle things from one world to the other. With this alliance Neo is able to be sent to the matrix world that has become Agent Smiths world and to have the final fight with the original Agent Smith that will decide of the end.

The color of the matrix is green, like all the lines of codes on the computer screens, lines that work from top to bottom and then it is not clear if it is from left to right or from right to left. Green is the matrix color, though the Architect is dressed is some light creamy white suit. The illusion of a human world created by the matrix is multicolored like our own human world. The underground human world is highly dominated by brown and all brownish shades of brown, and there are quite a few: the people are vastly diverse in ethnic origins and heritage. They are dressed in all shades of brown, with an alternative light grey. Agent Smith is dressed in black and is white, a color intending to imply we are dealing with a very pure white world. He is dressed in black and wears black glasses more like some kind of blind man than sunglasses. Finally the machine world is all kinds of dark grey and black but with systematic red eyes because these machines have red eyes, have eyes. At the end it is revealed that blind Neo is able to see this machine world as pure light from white to bright yellow and bright orange.

The stake is thus to liberate the human world we know of this digital dictatorship of the Architect and let it go back to the normal palette of colors we know from sunup to sundown. It is clear too that modern civilization, science and technology can only produce what H.G. Wells already described in Time Machine, an industrious and industrial world living in total darkness and genetically descending from the working class, the Morlocks, exploiting and raising for meat a human species descending from the bourgeoisie, the Emoi, except that this machine world has no human presence at all, except as an animal raised to produce energy. On the other hand in its digital branch this modern world, science and technology can only enable one man to control the whole world and even to create a police of thought, an omnipotent corps of robotic androids. Imagine an army of millions of nanobots in all human bodies, all nanobots connected to one central unit managed by one man. The digital evolution leads to that. But there is hope because some humans will resist, and yet they need the vision of an oracle (a black lady that ages fast) and of a One who is a white man who can save the world with the help of Trinity, a white woman he is in love with and who is in love with him. This trinity of Oracle-One-Trinity is not the only trinity. The Oracle goes along with an East-Asian Seraph and a little South-Asian girl. We have there a strong reference to Christianity. Trinity and Neo will have to be sacrificed for the prophecy to come true and the matrix to be defeated. The sacrifice of Neo is typically in a crucifixion form, arms outstretched perpendicularly to the body and light effects are super-impressed on him in the form of a roman cross, and this roman cross will turn into a Greek cross of light. This Neo is thus a new Christ. This very strong Christian reference is founded on three worlds: the human world controlled by the matrix, the underground human world of the resistance and the distant machine world. Add to this that most teams in this trilogy are groups of three people. It is a ternary vision, though the digital world is based on a binary language. The dominance of the ternary figure is thus very clearly ideological, meaningful.

All in all it is a very fatalistic vision with a touch of hope in the form of a blind Messiah and an Oracle.

Dr Jacques COULARDEAU",1475625600,,6807,4.506072874493927
2481564,5,B000E1MTZE,Love the movie,1475539200,,14,4.0
2481565,5,B000E1MTZE,It's the Matrix Trilogy and it's on Blu-Ray. Enough said.,1475280000,,57,4.8
2481566,4,B000E1MTZE,It took some time to load but the audio was great and the picture crisp.,1475107200,,72,3.8666666666666667
2481567,5,B000E1MTZE,k,1474848000,,1,1.0
2481568,5,B000E1MTZE,!!! FLAWLESS !!!,1474588800,,16,4.666666666666667
2481589,5,B000E1MTZE,Love it!,1474329600,,8,3.5
2481590,5,B000E1MTZE,Awesome collection with invaluable extras.,1473638400,,42,7.6
2481591,4,B000E1MTZE,This set cimes with the Matrix trilogy. It is in blue ray. The Blu ray quality is of a lower quality than other Blu ray discs that I own. This makes the picture clearer than DVD but not the best it should be. For the price an ok buy.,1472947200,,233,3.7755102040816326
2481592,5,B000E1MTZE,Great definition,1472860800,,16,7.5
2481593,5,B000E1MTZE,Have not seen them in years and had to introduce my 18yr old daughter to it.  I had to see if she could understand why everything tastes like chicken.  Was not disappointed to reenter the Matrix for another round.,1471996800,,213,4.435897435897436
2481594,5,B000E1MTZE,Great trilogy on Blu-ray.  Worth having in any collection.,1471996800,,58,5.444444444444445
2481595,5,B000E1MTZE,Love this series!!!,1471824000,,19,5.666666666666667
2481596,5,B000E1MTZE,Matrix trilogy,1471737600,,14,6.5
2481597,5,B000E1MTZE,Great movies at a great price.,1471564800,,30,4.166666666666667
2481598,4,B000E1MTZE,"The cases it comes with are thicker than normal blu ray cases for some reason, they look awkward on my shelf, but everything else is great.",1471392000,,139,4.384615384615385
2481629,3,B000E1MTZE,Multi-format is not true multi-format; no UV codes or DVDs included.,1471392000,,68,5.2727272727272725
