,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3881088,5,B0029W2V8G,"Ted has lost a little bit from his younger days, but over all a great concert.  I enjoyed all his classics on a well recorded concert both in sound and video.",1486598400,,158,4.096774193548387
3881089,5,B0029W2V8G,"everything was great, thanks.",1486339200,,29,6.5
3881090,4,B0029W2V8G,good dvd for ted,1481587200,,16,3.25
3881091,5,B0029W2V8G,Good Ted Nugent concert!,1475366400,,24,5.25
3881092,5,B0029W2V8G,very happy,1474502400,,10,4.5
3881093,5,B0029W2V8G,It was great.,1462838400,,13,3.6666666666666665
3881094,5,B0029W2V8G,Great shipping turn around and quality product,1462320000,,46,5.714285714285714
3881095,5,B0029W2V8G,GREAT CONCERT FROM TERRIBLE TED. HE KNOWS HOW TO ROCK.  THANKS FOR THE EXCELLENT SERVICE,1459814400,,88,4.866666666666666
3881096,5,B0029W2V8G,"The motor city mad man is at it again.  Great music, great sound and production and always a great show!",1457568000,,104,4.2
3881097,5,B0029W2V8G,What can I say it's Ted Nugent giving a great rock 'n' roll performance I could do without his big ego and in between chatter if you like Ted Nugent or just good loud rock 'n' roll then get this Ted Nugent is in fine form and does all the hats.,1448928000,,244,3.803921568627451
3881098,5,B0029W2V8G,The Nug!!!,1447200000,,10,4.5
3881099,5,B0029W2V8G,If you're a Ted Nugent fan this is a must,1440201600,,41,3.2
3881100,5,B0029W2V8G,love it,1433635200,,7,3.0
3881101,5,B0029W2V8G,All aces a must if you are a real rocker.,1424649600,,41,3.2
3881102,4,B0029W2V8G,Ted shows his age in this one but what do you expect for a guy over 60. Still an entertaining watch. A lot of cheesy dialog but Ted still Rules,1422576000,,143,3.8
3881103,5,B0029W2V8G,"I watched it with a friend who was depressed.  I new it would be the perfect therapy.  Uncle Ted cheered him right up!  Great time. Special show!  Ted can do so many styles, I know so many guitar players that when asked who there inspiration was, will start with Ted Nugent at the top of the list!",1421798400,,297,4.157894736842105
3881104,1,B0029W2V8G,"Son purchased for my husband for Christmas .. first one came with defective issues .. #11 song was bad with horrible digital noise boxes, sound, re-ordered and received 2nd one last week with same digital noise boxes, sounds, etc pretty much in same place.  Maybe they sent the same one back? Bad press, bad bunch.  Maybe made in Mexico.  May want to hold off ordering for a while until the bad DVD concert presses are returned/disposed of.  Very annoying.  On a good note though .. they were timely shipped out.",1421020800,2,512,4.644444444444445
3881105,5,B0029W2V8G,ted  at  his best all the  best songs,1418688000,,37,3.375
3881106,3,B0029W2V8G,"to much chatter, like morning radio shows. but, it's the NUGE, so it still rocks hard!!more people onstage as guests than I hoped for.",1398988800,,134,4.625
3881107,5,B0029W2V8G,"Great DVD , very entertaining , videography and sound is really good , it is the next best thing to being there !",1393545600,,113,3.9565217391304346
3881108,5,B0029W2V8G,Ted is a wild man. Awesome concert and music. For this to be his 6000 concert is amazing totally amazing!,1390003200,,105,4.3
3881109,5,B0029W2V8G,I love Ted Nugent!!  He plays it and says it like it is!  Still going strong at 65 years old.,1384128000,,93,3.6
3881110,5,B0029W2V8G,My stepdad is a huge fan of Ted Nugent and this made a great gift for him this Christmas.  He is so hard to shop for and loves music and can watch it over and over.  This was hard to find in stores.,1382313600,,198,3.5813953488372094
3881111,5,B0029W2V8G,Awsome Uncle Ted still rocks! Great show Kick ass rock! Left me wanting more! Like fine wine getting better with age!,1376870400,,117,4.619047619047619
3881112,4,B0029W2V8G,"born in 62 ted nugent  kept me going through high school,military service and a divorce.
pleased to hear he still rocks.audio could be better,but he still has it.re release your new years eve
bash on dvd please[my copy destroyed by ex]",1371772800,,235,4.7317073170731705
3881113,5,B0029W2V8G,"It was a pleasure to see Ted in action after all the years... he even had a guest spot with his original Guitar teacher! I may not agree with his philosophy around hunting animals, but no-one can deny the high energy and professionalism of Mr. Nugent!",1368057600,,251,4.478260869565218
3881114,5,B0029W2V8G,YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH YEAH ted nugent rocks man history in the makeing thats more shows then iron madien wow uncle ted is a real american he iz one of the best rockers ever,1365638400,,320,4.015625
3881115,5,B0029W2V8G,"My Husband loves this, plays it all the time in the MAN Cave. Very good buy for him.  Glad I bought it",1361491200,,102,3.6363636363636362
3881116,5,B0029W2V8G,My husband loved it! He watched it Christmas morning all the way through! Maybe his favorite present of the year.,1359244800,,113,4.7
3881117,5,B0029W2V8G,"I'm a big fan & loved this concert!
It reminds me of the previous headaches I used to get when going to his concerts!
I love it!",1354060800,,128,3.7777777777777777
3881118,5,B0029W2V8G,"Great concert! If you 're a Nugent fan you have to get this concert. Well made, feels like you are there and most of all the music is awesome! Wish there were MORE of Ted's concerts on DVD! Highly recommend this DVD!!!!",1349049600,,219,4.238095238095238
3881119,1,B0029W2V8G,"OK, so I'm one of the few rockers who is offended by vulgar language. If you are not one of the other 7 rockers in the whole world who feels the same you might really like this show. I like several of Uncle Ted's songs, especially Hey Baby. All his best songs are featured in this show and the band does a respectable job on every one-- not a great job but pretty good... same for Ted himself. If he had just kept his dialogue rated PG13 I would not have thrown the disk in the trash. On the bright side, I've used the blu-ray box to replace a damaged one I had for a Bad Company disk.",1341360000,2,585,3.9661016949152543
3881120,1,B0029W2V8G,Bad muscianship. Careless execution. So so sound and video. Why this guy is considered a rock 'star' is beyond me.,1335312000,3,114,4.75
3881121,5,B0029W2V8G,"If you're a Ted fan, you need this.  The Blu Ray and DTS sound track are all you can ask for.  Ted is, as always, a rock guitar giant and his playing is as good as it ever was.  If you're an old time fan like myself, you'll be happy to see some old friends like the Gibson Byrdland and Derek St Holmes.  Ted with a Les Paul or PRS is like Jimmy Page with a Strat to me.  Derek obviously was a big part of what made the 4 albums he was on work so well.  Nothing before or after those four were nearly as good.  With nothing available from the full beard and suspenders era of the Nuge, this is as good as it's likely to get.  Enjoy.",1317859200,2,631,3.8
3881122,5,B0029W2V8G,Anyone claiming to be a Ted Nugent fan should get Motor City Mayhem.  Its great!  He always puts on quite the show; gives his fans their money's worth.  You will love it!,1293408000,,170,4.25
3881123,3,B0029W2V8G,"This review is short and sweet. 'Uncle Ted' can still play the guitar, and this was a good show, but the crowd did not seem to be into it, by looking at them. My problem with the editing is the crowd looks dead at times (why pay your money if you're going to nap through the show) but for some unknown reason, which is the case with many concert vids, we feel the need to crank the crowd volume up to '10'. If you're not sure what I am talking about, go back and watch at least the beginning. Ted walks out on stage, and my ears begin to ring, not from the music, but the crowd noise, but when you look at them, about half of them look asleep.

Aside from that...very good show. Would have loved to hear a version of 'Hibernation', but that's the breaks. Three stars due to the audience noise. The concert itself....four stars.",1276473600,2,827,4.20125786163522
3881124,5,B0029W2V8G,"Ordered this because I thought the Full Frontal Nugidity DVD concert could be improved on and I was correct. This Blu-ray with Derek St. Holmes as special guest on vocals during ""Stranglehold"" and ""Hey Baby"" is worth the price. I wish Derek could have done 10 songs as he is the true voice of Nugent for the 1975-1978 song period. Would love to have heard ""Just what the Doctor Ordered"".I've been a Ted Nugent Fan since the Amboy Dukes and this is a great way to enjoy ""Uncle Ted"" in all his 4th of July Glory. Long live the hollow-body Gibson. He's a true American in a time when it may not be glamorous!! Crank it up,crank it up and enjoy Nugent at his best.",1275436800,10,660,4.288
3881125,5,B0029W2V8G,"proud american icon !!!

a great collection of all things Ted.

FREEDOM !!!!!!!!!!!!!!!!!!!!!!!!!!!!",1258156800,,100,6.615384615384615
3881126,4,B0029W2V8G,"A 2-hour long show by this mighty rock'n roll guitarrist. The Dokken rhythm section is as good as any other Uncle Ted's has played with before but a second guitarrist would have beefed up the sound a little. Lots of guests and all but there are some inconsistencies I want to point out and let me tell you that despite these, the show and performance are excellent.

Contrary to a lot of people, I do like the way he handles main vocals, even when it's a well known fact he does it because he wants all of the attention. But it's the way they're mixed in that I dislike, it's a constant yelling burying everything else, even the guitar; I had to set the volume considerably lower than I'm used to, so I could cope with the shouting. The show is shot in broad daylight but it doesn't detract from the fun. It's like an all-ages matine.
Ted's vocals and guitar comes out a lot louder from one of the frontal speakers so I had to resort to setting the amp to mono; this did the trick making the sound even.

Problem with the setlist is that Ted almost always plays the same-old, same-old  and rarely ventures into his more obscure material. News : he didn't on this dvd either. His in-between-songs banter is so pathetically right-winged, pro-war, pro-hunting it's laughable so I always find it highly amusing.....in a sad way.

All in all a good purchase just to watch this master of the fretboard in action.",1257984000,4,1406,4.4591439688715955
3881127,5,B0029W2V8G,"This dvd is the companion to the cd. It is great to see Ted playing with his guitar teacher, and Derek St. Holmes. Ted is on fire and this concert is one his best in years. Non-stop energy, Ted's guitar playing is amazing. I have this and the cd. Glad I purchased both. Uncle Ted still Rocks.",1255478400,,292,4.140350877192983
8358294,5,B0029W2V8G,What can I say?  It's Uncle Teddy.........,1523923200,,42,5.0
8358295,5,B0029W2V8G,excellent,1521417600,,9,9.0
8358296,5,B0029W2V8G,Ted Just Rocks Out,1519862400,,18,3.75
8358297,5,B0029W2V8G,Awesome quality fast shipping,1515196800,,29,6.5
8358298,5,B0029W2V8G,Good,1508112000,,4,4.0
8358299,5,B0029W2V8G,great DVD - great performance by Uncle Ted,1504569600,,42,4.375
8358300,4,B0029W2V8G,"This has the makings of an awesome bluray! If only I could get one that works. I've ordered this twice from 2 different vendors(used), and both were defective. It happens. I will probably order one new. I also got Full Bluntal Nugity, and it was rock solid! Anything from Uncle Ted rocks!",1501891200,,288,4.5576923076923075
8358301,5,B0029W2V8G,"100% The BADDEST dude on the planet...

Uncle Ted has been my favorite since I was 12 and first heard Stranglehold.",1499126400,,115,4.476190476190476
8358302,4,B0029W2V8G,Good concert fun event,1492732800,,22,4.75
8358303,5,B0029W2V8G,Awesome concert. Got a love the Nuge,1490054400,,36,4.285714285714286
