,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2257302,5,B00083FZG8,"Forget about the arty qualities of the original Retour de Martin Guerre or the saccharine American remake (the insufferable Sommersby), this 1932 Tim McCoy B-Western, barely an hour long, tells basically the same story better: a lonesome cowboy walks into a strange town and is mistaken for a ranch owner that dissapeared or thought to be dead years back. The transfer copy is unbelievable: unblemished and pristine. A rare find.",1159574400,3,429,5.142857142857143
2257303,5,B00083FZG8,"Texas Cyclone

The 8th Movie to credit and have John Wayne In it

First let's tell some truth here the only reason Wayne name is on this is to sale it. He is not in much of it at all. It is a Tim McCoy western and it follows the basic formula save the helpless girl, save the ranch get the bad guys. It a fun move and kids safe. The basis is Tim McCoy rides into town he mistaken for another man. Then he starts to pretend to be that man. I really enjoyed this movie. It will bring back memories of the ""Little Rascals"" every time you see the horses ride

The Video:

All though it does list itself as remastered in HD is not as clear as it could be. If you seen any of the ""I love Lucy"" sets you have seem what can be done with black and white film. It has some specs though it doesn't jump anywhere. I watched this on my 60 inch Sony Wega and am sorry to say its grainy a lot of places. No spots or dirt though just complete grain thru most of the picture. Of course it is shot in full screen since the aspects of the theaters were 4:3 back then.

The Audio

Its mono and done in true 1930's style where u can see they are feeling out how to place microphones. It's crisp though easy to hear not going to wake the neighbors on this track but its easy on the ears.

Summary

If you just want a fun western with a little bit of the young duke in it this movie is for you. It's a family fun film and the 40 gallon hats are a riot to watch.",1156464000,,1438,3.8344594594594597
2257304,5,B00083FZG8,"This one is remastered in High Definition; which proberly means that a great more care was taken during the process. The end result is a sharp, clear, black and white print that may have been filmed only yesterday instead of in 1932, the 73 years differential isn't at all apparent. Infact, if this one had been filmed yesterday the critics would be full of praise for the black and white photography, it's really that good.

John Wayne has a supporting role, (third in the credits after Shirley Grey) but his screen presence is already very evident throughout.

 Tim McCoy's steely eyed presence really screams out that he is the star of this one, and rightly so. I've not seen a weak movie with Tim McCoy, oater's maybe, but all have good scripts with good plots. Not so well known today, it is unfortunate that his rising star coincided with that of Tom Mix and Buck Jones, and although he made some excellent films in the 1930's and '40's he was overshadowed by Gene Audrey, Johnny Mack Brown, Roy Rogers, and others, including of course ""Hoppy"". He left the excellent Rough Riders series to serve his country in WW2 (he was in the Army Reserve) and on his return, as far as I am aware and I must look it up, his movie career then passed into oblivion.

Back to the movie. It is also great to see a 1932 Walter Brennan, his screen presence also grabs you to take notice. It is great to see Bud Osbourne, (not credited) one of the reliable bad guys from yester-year, without all the wear and tear scratches that one usually sees in old ""B"" Westens from repeated showings.

I only received this one today, then played it, and then I couldn't wait to review it. Highly recommended, buy it, even at the relatively high price for a ""B"" movie of this vintage, the experience is worth having. The five stars are for the exceptional quality of the print. I would give the film three and a half for story and production values.

It's worth noting, for non Region 1 viewers, that although this one is marked as Region 1 on the cover it is in fact uncoded and will play anywhere in the world.",1131494400,9,2085,4.459317585301838
2257305,5,B00083FZG8,"This review is for the Columbia Tristar DVD issue of Texas Cyclone (1932) starring Tim McCoy.

I can hardly believe just how detailed and razor sharp this B&W film is on DVD!!!  It looks like it was shot yesterday.

For a 1932 film, and B-Western at that, this is the holy grail.  The fact that you also get co-starring roles filled by a very young John Wayne and Walter Brennan is just icing on the cake.  But, make no mistake, the star here is definitely Tim McCoy who fills those boots with a commanding screen presence and a confident piercing stare that cuts right through the bad guys!

And those huge hats!  Somewhere around 1939 the typical western movie hat got smaller, but here you get a massive tower sitting on Tim McCoy's head!  Wow!

It was also interesting to see a lot of interesting, but unknown character actor faces here - in most later b-westerns you have seen a lot of the actors time and time again, but here the supporting bit parts are filled with actors I had never seen before.  There are several close-up shots of the supporting actors that really bring out their individual characteristics - it reminds me of certain close-up shots and sequences later seen in Howard Hawks' ""Red River"".  I like a lot of the camera work in ""Texas Cyclone"".

The story itself is pretty good and moves right along - you can read the plot in more detail in the other reviews here so I won't repeat it.

In summary, if you like B-Westerns then you must acquire this exceptionally sharp film looking film on DVD!

For some other excellent film transfers check out any of the Hopalong Cassidy films issued by Platinum or the Red Ryder films issued by VCI.  The Cassidy films are generally pristine while the Red Ryders range from very good to excellent.",1123891200,4,1759,4.5396825396825395
8055538,5,B00083FZG8,"Great old western, even though John Wayne wasn't the star. The movie is worth watching.",1485043200,,87,4.866666666666666
8055539,5,B00083FZG8,"JOHN WAYNE AS A RANCH HAND SUPPORTING ROLE AND WALTER BRENNAN IS SKINNY AS A RAIL AND IN THE NOT USUAL ROLE
OF A CROOKED LAWMAN. THE STAR LIKES TO HIT CROOKS WITH HIS GLOVES ON. GOOD QUALITY WORTH EVERY PENNY",1468281600,,208,4.097560975609756
8055540,5,B00083FZG8,Good find for anyone adding to their own John Wayne collection on DVD.  Its the first movie with John Wayne and Walter Brennan and they will meet up again later in El Dorado,1465430400,,173,4.242424242424242
8055541,4,B00083FZG8,"This is a really fun B Western starring Tim McCoy and co-starring John Wayne.  A young Walter Brennan is in the film as well.  I caught this film on the Columbia Pictures and Sony Pictures classic channel-Get TV.  I was not familiar with Tim McCoy, but he was great.  It was fun to see Duke Wayne as young actor. You see the raw ingredients that made him a star.  I loved Tim's giant 10 gallon hat.  I also loved the early special effects.  They speed up the camera during barroom brawls so that it is super fast fighting.  Fun pre1940s film. If you enjoyed it, you might also enjoy Two Fisted Law another McCoy-Wayne Western.",1434067200,,626,4.3826086956521735
8055542,5,B00083FZG8,"yes !!!  I enjoyed this movie,  mainly because my grandfather is Robert Fay Smith. he played as Chuck Macey, a henchman. It was nice to him play in a movie with a famous actor such as John Wayne. Good B movie.  I only wish I could purchase all of the movies my grandfather played in.",1431388800,,283,4.109090909090909
8055543,4,B00083FZG8,I collect all John Wayne movies.,1424476800,,32,4.5
8055544,5,B00083FZG8,"very good , thanks",1424476800,,18,3.75
8055545,4,B00083FZG8,Good,1418601600,,4,4.0
8055546,4,B00083FZG8,Duke spent years honing his craft.  This is a good one.,1416441600,,55,4.0
8055547,5,B00083FZG8,Movie was bought as a gift for my Father and Mother for Christmas. I am replacing all his VHS tapes with DVD's They arrived in good condition an on time. Thank you.,1402185600,,164,4.15625
