,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1938513,4,B0000JLLAE,"I LIKED THIS ONE BETTER THAN I THOUGHT I WOULD,ACTING WAS OK,BUT NOT ALL THE TIME,KINDA CHEEZY IN SOME PLACES,BUT OVERALL I LIKED IT",1298937600,,132,4.541666666666667
1938514,4,B0000JLLAE,"You know, I feel kinda sorry for Bill Hinzman.  When I watch this film and the dreadful 30th Anniversary of Night of the Living Dead, my heart really goes out to the guy coz he obviously wants so badly to be a big horror icon.  We all know Hinzman has the honor of being the very first flesh eating zombie introduced to movie going audiences(and also the fastest moving), and it's this angle he is constantly trying to exploit(of course we can't forget The Majorettes either), and it usually ends up getting him flak as he's always using it in projects that are considered to be spitting on George Romero's legacy.  Of course if you ask me, 98% of the zombie films that come out today are the ones that really spit on his legacy.
I know I'm in the minority, and I know it's sinful, but I enjoyed this movie.  I'm sorry, it's true.  Even if it wasn't a blatant ripoff of NOTLD, I realize the film is so amateurish, cheap and all out lame that I shouldn't like it anyway.  But what can I say?  I do.
So here we go:  Partying teens on Halloween take a hayride out on a farm, farmer discovers Hinzman's coffin, opens it and releases Hinzman on the world, zombie army starts to grow, partying teens are killed off except for two lovers, two lovers flee and try to warn people in town, zombies invade town and kill everyone they can get their hands on, Hinzman gropes a lot of boobs, law enforcement organize search and destroy mission, movie ends in NOTLD fashion(even using Vince Survinski once again, who has a funny in-joke line).  It actually sounds more upscale than it really is.  It's very cheap and very ridiculous, and totally unapologetic.  A decent amount of gore too, though not quite as much as you may have heard.
The DVD has an interview with Hinzman and the FX artist.  Hinzman is totally guiltless about this project, and in a way I think that's kinda cool.  Only kinda.
Stuff like this won't earn Hinzman the status he's going for, but like I said, I liked it.",1278115200,2,1973,4.417127071823204
1938515,4,B0000JLLAE,"If you like zombie movies I really think you should check this one out. Remember the first zombie you see in Night Of The Living Dead? Well he didn't just star in this movie, he also wrote this movie. It is your basic zombie movie. Some kids go up into the woods to camp and have a good time. But not far there is a zombie ""Bill Hinzman"" that is waiting to drink the blood of the young kids.
 One thing that I like about this one that you don't find in alot of zombie movies is, most zombie movies start out with a whole cemetery full of zombies. This one starts with one zombie and he kills someone then they are a zombie and so on and so on. I thought that was cool. If you like B horror movies look up this movie. You should like it. Pick it up at amazon.",1264464000,,758,3.9220779220779223
1938516,1,B0000JLLAE,"I suppose if you're reading this review, you know what you're getting into.  We all know well the misadventures of one Bill Hinzman, the original (get it straight, kid, he's the original) zombie from Night of the Living Dead.  If you don't, I'll catch you up: Bill Hinzman one day realized that he wasn't getting his due.  Romero had moved on to bigger and better things, and Russo had moved on to...well, things.  So one day he thinks, ""Why not me?  I was the face of the living dead, was I not?  I, Bill Hinzman, am the iconic figure in the graveyard!  Where is my credit?  Where is MY sequel?""

So Romero got his Dawn, Russo got his Return.  This is what Hinzman gave us.

I guess I could identify the myriad number of problems with this film, be it the poor acting, the crazy-person babble that is the script, and the obvious (shameless) aping of plot points from NOTLD.  Instead, I'll point out something obvious and genius about this film.

Hinzman wrote this film entirely for one purpose.  Not simply to outdo his former cohorts.  No, too easy.  Too focused, perhaps.  Hinzman wrote this film around the idea that it would allow him to cop a feel or two, good and legal-like, provided it occurs  between a consenting ""actress"" and a ""desperate actor/writer/director/producer/hack"" in the friendly confines of a ""film set,"" and it's simply ""in the script, baby"" because ""the writer put it there"" because ""I'm the writer"" so ""I'm going to go ahead and grab your chest while I pretend to bite your neck in this scene.""  This is Hinzman's way of recapturing the youth, the youth he tries so desperately to re-recapture with eight pounds of wrinkle hiding make-up a decade or so later in Russo's horribly ill-advised Night of the Living Dead 30th Anniversary Edition.

Then of course, there is the other thirteen minutes of people who are barely considered attractive, even by eighties standards, making out by trees and in barns.  There are girls dancing in the woods, voices dubbed in to make it sound as though the boys are instructing their girls to keep up that dancing ""all night long,"" lazy receptionists, guys who drive tractors, an eight year old with a hobo beard, and what may or may not be a babysitter who takes an unnecessarily long shower and is promptly eaten and felt up by Bill Hinzman.  But wait, there's more.  Most of it is Bill Hinzman, though.

I can't recommend this movie to anyone.  Even if you're plumbing the very depths of your unintentional-comedy-with-zombie-movie-tropes barrel.  I know you want cheap laughs.  But at what cost?  Twenty-five bucks new?  Naw, man.  If you absolutely have to, getcha a used copy.  I've gotten some laughs out of it.  But I'm not condoning it.  What you do in your home is your own business.",1263772800,3,2757,4.677083333333333
1938527,4,B0000JLLAE,"This movie was alot better than I thought it would be. It was very cool and gorey. Not bad acting, either.",1227225600,,106,4.095238095238095
1938528,5,B0000JLLAE,"I love to watch cheesey horror films. It's always a great laugh. I love Flesh Eater it's everything I wanted to see in a campe horror film. The acting sucks and the music is a horror film all in it self. I have to say this is on the top of my list of great zombie flicks to watch and say to you self "" I can make a better film then this "".

This film is timeless, I cant wait for the 2 disk set to come out !

Richie Moschella",1223769600,,426,3.619565217391304
1938529,5,B0000JLLAE,"I've known about this film for quite some time now , it has garnered an infamous place in zombie movie lore partially  because of the appearance of Bill Hinzman , Zombie number 1 in the original Notld .

He not only plays the lead zombie in this film , but he manages to wear three other hats for this production , that of producer , director and editor .

At first , this venture reeks of someone trying to capitalize on their cult classic stature and of someone ripping off a genuine classic . Although i admit that it borrows heavily from the original Night , it has a mind and an enthusiasm for the genre all it's own .

The blood flows freely in this , they didn't seem to hold back when it came to the grue that fans of these films enjoy , it's in abundance here and most of it is excellent . There are some moments when the budget with regards to the makeup fx becomes obvious , but overall , kudos to the makeup crew , more of the "" gags "" work than don't . And for them to fashion such effective fx on an obviously small budget is more of a revelation . We have death by pitchfork , numerous headshots , noses being bitten off , a hook in a leg , burnt bodies , it's all here , and for people who love z grade horror films and exploitation , you'll enjoy yourself immensely with this .

I was surprised at the amount of zombies that were in this film , because i've read some reviews about how there is hardly any to speak of , let me put your apprehension to rest , there are plenty to go around , especially in the bravura final 30 minutes . Now , granted , the zombie makeup is admittedly sub par , but the excellent gore fx and the amount of zombie action more than make up for it , it's a minor deficiency that didn't bother me at all .

Then for you cheap Italian exploitation film fans , there is gratuitous nudity . yes this is an American production , but with the amount of skin on display , you would think you were watching a Fulci film , if anything this has more flesh on display than some of those films .

If that isn't enough , the acting is overall atrocious , overacting , underacting , non acting , it's all here , and the film is dubbed for some reason , adding to that cheap Italian horror movie atmosphere even more . Some the dialog is classic , and i wouldn't doubt if the makers of Shaun of the Dead stole a scene right out of this film . Oh boy , there are some groan inducing lines spouted in this film , but i loved it all the more because of it , it was endearing .

I have to mention that there is just about one musical track that plays for almost the entire film , and it's too good for a film such as this , but i'm glad it's here , it makes everything seem more menacing , it creates an appropriately suspenseful tone even in light of all of the silliness .

I highly recommend this hidden gem , it delivers on all fronts in the zombie genre . It may be somewhat derivative , but it does what it set out to do , and that was entertain like only a z grade zombie movie can when done "" right "" . BH has made his own little legend , because this thing is a classic now in my opinion .

I wouldn't buy the single disc though , it's a bit expensive , i would buy the zombie pack 2 , it will only work out to about 6 dollars or so and you'll get two other films in the package . JV",1219622400,,3319,3.9109792284866467
1938530,5,B0000JLLAE,"Sometime back in either February or March, we had a big snow storm and got out of school for a few weeks. During that time I bought a bunch of Zombie flicks such as Zombi 2, 3, 4, 5, Burial Ground: The Nights of Terror, Zombie Holocaust and FleshEater (a.k.a.) Revenge of The Living Zombies! I love this movie, not only because it's a Zombie flick, but it's a Zombie flick that takes place on HALLOWEEN, which is awesome!!! It has gore, female nudity, zombies, HALLOWEEN...what else could you possibly ask for in a horror flick! I knew how it would end because I'm so smart! The lead zombie is the cemetery zombie from George A. Romero's classic Night of the Living Dead! If you love horror, zombies, and HALLOWEEN, you'll love FLESHEATER (a.k.a.) REVENGE OF THE LIVING ZOMBIES!!!",1214092800,,780,4.618705035971223
1938531,4,B0000JLLAE,"I went in to this film expecting the worst, I was dead wrong (excuse the pun.)  This movie DOES have poor acting but it also wastes no time getting to the zombies and gore.  I liked it a lot.  It wasn't scary, but it was cheesy, gory, and fun.  I also thought the special effects weren't too bad really.  Give it a try, but b4 you do, try to find it cheaper.  I wouldn't pay 22.00 for it.",1189382400,,388,3.91025641025641
1938532,5,B0000JLLAE,"I love this film.

It makes me feel all warm and fuzzy when I watch it.

I know that sounds weird but, I'm sorry, it does.

I could give you tons of reasons why it makes me feel all warm and fuzzy, but, for your sake, I'll just give you two:

1.  Because it's raw, perverse, and full of bad 80's humor and hair.

2.  Because it reminds me alot of ""Night of the Living Dead,"" which I'm sure isn't a big suprise, being that it rips off ""Night of the Living Dead"" pretty damn bad (especially the ending).

If you like zombie films, the cheap-o ones, you'll probably like this one.  There definitly are alot of worse ones out there.",1180224000,,628,4.12396694214876
1938533,1,B0000JLLAE,"this has to be the worst zombie movie ever made. It was more like comedy hour with the zombies. I had bought this used cause it seemed good on the cover. But once i saw it i couldn't stop laughing. It was soooo stupid! If your looking for a good laugh i would reccomend this movie but if you expect a really scary zombie movie then i would reccomend the ""of the dead"" movies by george romero. This and burial ground are the worst zombie movies ever made!",1169942400,,454,4.170454545454546
1938534,3,B0000JLLAE,"The DVD has good special features but the film itself didn't make such impression to me. I think it lacks the gore i was expecting coming from a director who had first hand experience and knowledge from the master zombie filmmaker. I think he wasn't able to maximize the numerous occasions of zombie attack as a lot of it presents a very good opportunity to show off the gore and excitement us zombie and gore fans are always waiting. Well being a low budgeted movie, i can understand that. Nevertheless, a good addition to my collection.",1141862400,,538,4.614583333333333
1938535,3,B0000JLLAE,"When George Romero unleashed ""Night of the Living Dead"" on filmgoers back in the late 1960s, the world sat up and took notice. Well, some people did, mostly horror fans who thought the idea of disintegrating corpses coming back to life to take a bite out of the living sounded like a gift from heaven. I know I think it's a grand idea. Anyway, enough people expressed enough excitement about Romero's little black and white monstrosity that the filmmaker decided to make another movie a few years later called ""Dawn of the Dead."" Whoo, lordy! This little number really cemented the idea of zombies in the popular consciousness as well as made George Romero a legend in the horror world. Several more years would pass before Romero returned with ""Day of the Dead,"" a gory conclusion to this Dead Trilogy (until his recent ""Land of the Dead"" hit theaters, that is). Good old George Romero. His films inspired a slew of imitations, both here and abroad, all loaded with bloody carnage. Some of these imitations, like Lucio Fulci's ""Zombie,"" are pretty enjoyable. Most, however, fall far below the bar established by Mr. Romero. For example, take Bill Hinzman's 1988 film ""Revenge of the Living Zombies,"" aka ""Flesheater,"" aka ""Zombie Nosh,"" aka ""What a ripoff!""

Hinzman's claim to fame is a rather tenuous one; he played the cemetery zombie in Romero's ""Night of the Living Dead."" He's obviously trying to cash in on that fleeting moment of glory with ""Flesh Eater."" Problem is, this isn't the sort of film with which one would try to acquire glory. It starts promisingly enough (*snickers*) as we see a gang of teens heading out into the woods for an all-night hayrack ride. It's Halloween, you see, and kids can take hayrack rides in the woods while getting blasted on booze. Unfortunately, some farmer out in the woods is pulling stumps out of the ground with his tractor when he uncovers a funky looking crypt with all sorts of wording on it that basically says, ""OPEN THIS AND DIE!"" So what does Farmer Brown do? He pulls the lid off the casket! Inside is a pasty-faced gent (Hinzman, of course) who promptly rises out of the ground to feed on the surprised farmer. Well, just as in nearly all other zombie films, those attacked and killed by a card carrying member of the undead corps soon rise from the ground to wreak their own brand of bloody havoc on the living. Hinzman and the newly enlisted farmer track down the kids in the forest for some gut munchin' fun. A couple of the lads and lasses fall, but the rest flee to a nearby farmhouse to make their final stand. Fun, eh?

Two of the kids, Bob (John Mowod) and Sally (Leslie Ann Wick), soon escape the deathtrap that is the farmhouse and spend the rest of the film running through a countryside populated by an increasing number of zombies. I feel sorry for the people they meet up with because no sooner do Bob and Sally arrive on the scene than a few flesheaters drop by to rip and tear the living to shreds. It soon becomes apparent that Bob and Sally are the equivalent of couple of adolescent grim reapers, bringing death and destruction to the living with seeming impunity. To their credit, the two attempt to warn everyone they come in contact with that the world has gone haywire, but no one believes them until they feel sharp teeth on their necks and hear the growls of the living dead in their ears. No one is safe from the flesheaters, not the folks living in the countryside or the ones living in town. Women especially suffer the most egregious indignities at the hands of the zombies as the undead in this movie simply cannot restrain themselves from tearing open all these poor girls' shirts. Anyway, farmers discover what's happening and form armed posses to dispatch the zombies with extreme prejudice. The film ends on an utterly tragic yet utterly predictable note.

I did enjoy a few things in ""Flesh Eater."" Hinzman's zombie is a rather menacing presence even though we see him so much the impact wears off quickly. Too, the gore is great in a few scenes, especially the part where Hinzman performs some abdominal surgery--sans anesthetic--on a shrieking lass in a barn. It's over the top gross in the best way possible! But these few pluses quickly sink under phenomenally bad acting (check out those kids partying in the woods), dumb dialogue, and sloppy editing. The worst crime, and truly an unforgivable one at that, is the shameless cribbing from Romero's ""Night of the Living Dead."" Since George knows Hinzman and probably likes him, perhaps he forgives such an obvious case of plagiarism. I, however, am under no such constraints. Entire scenes lifted out of NOTLD appear here as though they're original concepts. Sorry Bill, but most of the audience for this film has likely seen Romero's first film and will quickly recognize what's going on. Maybe you could've gotten George to do a ""George Romero presents..."" lead-in for the film? Might as well acknowledge where you got most of your material.

The Media Blaster's Shriek Show DVD of ""Flesh Eater"" contains more extras than you would think. A huge number of stills grace the disc. We also get a lengthy interview with Hinzman and a chap involved in the crafting of the special effects. Not bad for such a low rent flick. Perhaps I'm being a bit hard on the film; I did appreciate the amount of sauce spraying all over the place, and the babes in birthday suits didn't hurt, either. I think I'll give ""Flesh Eater"" three stars, which acknowledges the film's derivative qualities while giving it some props for the gore. It's still difficult to recommend this in the same breath as any Romero zombie film, however.",1122595200,12,5659,4.70736629667003
1938536,4,B0000JLLAE,this is a cheap and cheesy knock-off of romero's night of the living dead and it's simply z-grade goofy nonsense...but it's fun z-grade goofy nonsense! i had a helluva good time watching this and admire hinzman's chutzpah in the zombie role here. sure it's a cheap and cheesy zombie movie but what the hell! it works and when it doesn't it's funny! far worse zombie flicks have been made. i wanted the zombie from night of the living dead back in action and hamming it up and that's what I got. loved it.,1102464000,2,504,4.43010752688172
8002305,5,B0000JLLAE,"Yes, it is very good B-movie indeed! I love to watch bad B-movies the more cheesy they are the better they are! There is no cheese here (maybe a little cheese.) Little to no cheese, no bad movie.",1492041600,,195,4.157894736842105
8002306,5,B0000JLLAE,A true underrated 80's classic!,1483747200,,31,5.4
8002307,3,B0000JLLAE,"Made around 1990 and also known, I believe, as ""Revenge of the Zombies,"" this is a low-budget zombie-horror film starring the first zombie from the original ""Night of the Living Dead,"" looking almost exactly the same in a different story! What follows is the best you can hope for if you're a zombie fan without too demanding a nature.

Set around Halloween, it follows a group of young people who are nearby when a satanic zombie is brought back to life by an unaware worker. They then try to survive the zombie plague that follows. A fair amount of blood is spilled and a fair amount of anti-zombie gunfire takes place.

I call this a good-time watch for beginners and an okay repeat-view for those who've seen it. The blood gushes and the zombies multiply fast in this one. The action never slows down for too long. The small-town setting remains throughout, making the low budget very clear.

The scene of a little girl suddenly becoming zombie fodder was somewhat shocking for the time, and other occasional jolts take place throughout the proceedings. The acting is strictly amateurish, but that only helps matters and makes things more interesting in movies like this!

All in all, this is a good one for when you want a night of mindless zombie horror entertainment. Those looking for something on the level of Romero - the direct inspiration for all that takes place here - would do well to look elsewhere. But those simply seeking decent low-budget zombie fare should be happy.",1478217600,,1487,4.751937984496124
8002308,5,B0000JLLAE,very good,1471564800,,9,4.0
8002309,3,B0000JLLAE,"With Hinzman at the helm, this definitely comes off as a worthy successor to '68 NotLD. Plenty of bloody gore, boobs and fun. Recommended!",1436054400,,138,4.791666666666667
8002310,4,B0000JLLAE,"This is a typical zombie horror 80's cheese fest. Eight young victims go for a hayride as we hear them say ""beer"" and ""dude"" a lot. They fest on Iron City beer as a farmer uncovers a grave by pulling stumps with his tractor. Note the piles of leaves under the tree stump that had no roots. Anyway one zombie leads to another as topless teens are attacked.

The acting and dialogue were horrible, if not funny. The special effects were cheesy fun as hands penetrated bodies to pull out the innards. Enjoyable low budget non-thinking film.

F-bomb, sex, nudity (Susan Marie Spier, Charis Kirkpatrick Acuf, Denise Morrone, Adena Dodds)",1414800000,2,632,4.736363636363636
8002311,3,B0000JLLAE,"I can appreciate a good zombie flick as well as anyone; unfortunately, this isn't a good zombie flick.  This is a series of death scenes and zombie turnings, ad nauseam.  Characters are plentiful but they're never around long enough for the audience to become attached to them.  This is just as well as no one in this film knows anything about acting, even if they had a decent script to perform.  Their endless chatter is inane and the character's shocking lack of intelligence defies logic and statistical probability.  This particular oeuvre was produced, written, edited, directed, and stars Bill Hinzman (who knows, maybe he even catered it as well), on a level of ineptitude that boggles the mind.  Someone this incompetent should never have been let near a camera.  Still.  As bad as it is, there is an indefinable quality hovering just around the edges that makes this oddity watchable (especially if you're in the mood for a good laugh).  But it's certainly no classic.  I am glad that John Deere was prominently featured in a crucial scene, although the tractor in question wasn't working at the time, which makes for bad product placement in any regard.

I've seen it twice; I'm ashamed to admit I'll probably watch it again.  It's a stinker.  I can't defend it.",1412208000,,1273,4.811059907834101
8002312,5,B0000JLLAE,"This is an older made movie, seemingly low budget, but its still pretty awesome.
Yea its older but it rates right up there with the newer bigger budget films.
I bought it and love it.
It fits right in with my vast Zombie movies collection.
If you get a chance to buy it, do it.
You won't be disappointed.",1401494400,,304,4.169491525423729
8002313,3,B0000JLLAE,Guilty pleasure at a great price! This movie is good if you like Zombie movies. The dvd is nice for it's price.,1397088000,,111,4.090909090909091
8002314,5,B0000JLLAE,"This movie really surprised me. It is very similar in style to George Romero's series of movies. It starts slow but really gathers steam about at it's midpoint. Don't expect oscar winning acting. It was great to see the return of the ""graveyard zombie"". R.I.P Bill Hinzman.",1396742400,,273,4.829787234042553
