,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2566669,5,B000FI9OEA,"If you love British Comedy, then this is it! Wish the series went on.",1406419200,,69,4.0
2566670,5,B000FI9OEA,Really funny show! Sad this is the only season.,1405987200,,47,4.333333333333333
2566671,4,B000FI9OEA,it's here,1405123200,,9,4.0
2566672,5,B000FI9OEA,"Brilliant, hilarious, well written and beautifully played by all the actors and above all by Martin Freeman absolutely excellent ! But only 6 episodes, it ends really too abruptly, very frustrating, we want more !",1403308800,,213,5.114285714285714
2566673,5,B000FI9OEA,I saw it in England several years ago and searched for the show on DVD.  Very happy to have it!  I do not intend to lend it to anyone for fear of not getting it back...and also it is not available anywhere else online.  Love this series!,1391472000,2,237,4.0
2566674,5,B000FI9OEA,Extremely funny and certainly very underrated. I missed out on this series when it first screened but was lucky to catch the first episode on BBC I-Player. Fast-moving comedy with many jokes you first register the second time around. Excellent entertainment!,1385510400,5,258,5.317073170731708
2566675,5,B000FI9OEA,"You'll want to watch this over and over.  Can't understand why only one series in the lot (even 'Hardware' had two seasons).  And, of course, any time Martin Freeman and Olivia Colman get together, you know you will have some priceless moments.",1385251200,3,244,4.785714285714286
2566676,5,B000FI9OEA,"I wish I could give this more than 5 stars.  I am a BIG fan of British comedy and this is one of my all time favorites.  I play the episodes over and over again.  Wish it had lasted more than 1 season.  I loved the over-the-top absurd quirkiness of all the characters.  I especially loved Vicky.  When she mistook her father for her elderly boyfriend....well that was one of the funniest things I've ever seen in a TV series.  I was laughing so hard, I almost threw-up.",1381622400,7,469,4.261363636363637
2566677,5,B000FI9OEA,I expected this show to be quite funny but I ended up watching the whole season in one sitting. It was hilarious! A lot funnier than I expected. Too bad this is the only season of this show.,1379116800,4,190,4.026315789473684
2566678,2,B000FI9OEA,"See Martin Freeman and Hugh Bonneville before they became REALLY big - but otherwise, insipid dialogue, missing beats.

The writers tried, and in some moments, they get it, the joke, the timing.  Most of the time however the characters are not odd and strange enough, the timing is off, or they are too contrived.

The writers really try to do something different here, but somehow, it doesn't work consistently.  They got 90% but did not finish the 10%

Give them another chance - everyone has a dud or a few in their careers.

I stopped watching at the end of Series One. I just don't want to know anymore about the characters.",1362873600,2,629,4.571428571428571
2566679,3,B000FI9OEA,"This was very enjoyable, but could have done without the vulgar language.
I would recommend, As Time Goes By, before ever recommending this one.",1231286400,9,144,5.041666666666667
2566680,5,B000FI9OEA,"Yes, definitely not for the prudish but if you enjoy Shameless, Black Books or other quirky, dark and sometimes raunchy series - this is for you!  Would have loved to see a season two....",1207699200,10,187,4.5
8122817,1,B000FI9OEA,ABsolutely horrid!  So shockingly crass that I could not believe it!,1515715200,,68,5.181818181818182
8122818,5,B000FI9OEA,Love this show I would love to get this on blue ray,1506556800,,51,3.3333333333333335
8122819,1,B000FI9OEA,I was a little disappointed with the amount of language used. I stopped watching it 10 minutes in and threw it away,1499817600,,115,4.2727272727272725
8122820,5,B000FI9OEA,Clever series,1480118400,,13,6.0
8122821,1,B000FI9OEA,Let's just say it should be rated 'R'.  I am too old for a plot that is based on bad words and sex scenes. Just not my cup of tea!,1477612800,,130,3.3333333333333335
8122822,5,B000FI9OEA,"I can't really add much to the excellent positive reviews of this sitcom except to say that its' failure proves that comedy is a very personal thing.

I really, really loved this show.",1474502400,,184,4.575757575757576
8122823,5,B000FI9OEA,"Great humor, sarcasm and out and out fun.  A little PG13 at times, but nothing too bad..",1465344000,,88,4.176470588235294
8122824,4,B000FI9OEA,Love the Brits!!,1462665600,,16,4.666666666666667
8122825,5,B000FI9OEA,"THIS IS A TERRIFIC SERIES. IT IS A CRIME ONLY 6 EPISODES WERE EVER MADE.
IT IS NOT SLAPSTICK BUT A VERY FUNNY DARK COMEDY. LOVED IT!!!",1460332800,,134,4.0
8122826,5,B000FI9OEA,"Quaint and corky rendering of this family with hilarious twists and strange concepts. As always, excellently and naturally played by british actors.",1457049600,,148,5.7727272727272725
