,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3415123,5,B0018CWEU8,Definitely everything I imagined and so glad I finally own a couple Wizards dvds!!! Wizards of Waverly Place is my FAVORITE show EVER!!!,1355356800,,136,4.956521739130435
3415124,4,B0018CWEU8,Wish There Were More Episodes But This Whets Ya Appetite For A. Bit. Selena Gomez & Her Attitude Always Makes For A Laugh,1353456000,2,121,4.304347826086956
3415125,5,B0018CWEU8,"I happened to be flipping through the channels late one night and came across Wizards of Waverly Place. I new the show existed, but I never tried watching because I don't care today's kids series. After watching a few minutes I was hooked.

The episodes on the DVD are:

Wizard School Part 1

Wizard School Part 2

Curb Your Dragon

Disenchanted Evening

The problem I have with Disney releasing the series to DVD is that they never release full seasons. Typically, they release four to five episodes on DVD at a low price, which can make a great birthday or Christmas gift.

Is it just me, or does the wizard school's outfits look a lot like the ones worn in Harry Potter?",1345766400,4,673,4.467213114754099
3415126,4,B0018CWEU8,"Obviously, this movie builds upon the TV show. It's sure to please fans of the show. It's cute, well done, and has some funny moments. However, on its own it's not the most exciting movie. The movie doesn't introduce or develop the characters because it relies on the TV show, so if you've never watched it you might find it hard to get into the movie. Selena Gomez as the witch just comes off as annoying - imagine a teenager empowered with magic - and her acting isn't particularly good. Still the supporting characters are fun, especially Max's wisecracks. Cute movie, if you're not expecting much.",1344643200,,601,4.679245283018868
3415127,5,B0018CWEU8,"Wizards of Waverly Place is an excellent series for kids of any age. There is a lesson to be learned in each episode and it is played out for us in a very wittingly and sometimes hilarious, enjoyable way.",1342137600,,204,4.256410256410256
3415128,5,B0018CWEU8,"The ""Wizard School"" video was cute and nostalgic; now that ""The Wizards of Waverly Place"" series has ended. Disney should make more collection or theme videos like this.",1341100800,,169,5.071428571428571
3415129,5,B0018CWEU8,"Not much to say, this product is exactly as is & I have no complaints. A good fit for any young fan of the show.",1335312000,,112,3.52
3415130,4,B0018CWEU8,My kids really enjoy this dvd. It's family fun and clean entertainment. It's nice to have in our dvd library.,1325894400,,109,4.5
3415131,5,B0018CWEU8,"I bought this video for my granddaughter, Kate.  She ran up to her bedroom and watched it on her TV.  Said it was great and just what she wanted.",1324252800,,145,3.9655172413793105
8269448,5,B0018CWEU8,Edgar  S,1508198400,,8,3.0
8269449,1,B0018CWEU8,Abomination to God! Shame on you!,1501286400,,33,4.666666666666667
8269450,5,B0018CWEU8,Always a pleasure.,1489795200,,18,5.333333333333333
8269451,5,B0018CWEU8,kids love it,1487462400,,12,3.3333333333333335
8269452,4,B0018CWEU8,I would have liked it to be about more than one storyline,1485388800,,57,3.8333333333333335
8269453,5,B0018CWEU8,"Great show, wish we could get the seasons.",1483747200,,42,4.375
8269454,5,B0018CWEU8,GOOD,1476835200,,4,4.0
8269455,5,B0018CWEU8,Very happy,1471219200,,10,4.5
8269456,5,B0018CWEU8,Item arrived with care and on time,1470528000,,34,4.0
8269457,1,B0018CWEU8,it didn't work on my TV or Computer,1465689600,,35,3.5
