,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5825174,1,B00DKDR0R0,"I had to stop this video after 20 minutes or so because the presentation was as if many blind men touched an elephant from their respective places and gave a lecture on the nature of the elephant without being ever able to grasp the entirety of the animal.  Some of these clowns may be sincere, but they are not much different than anyone who thinks they know the universe and only looks for some sort of support for what they have decided they know.  To think that human awareness is some sort of cosmic or spiritual connection with reality is juvenile hogwash.  As humans, we are limited in experience and conception of a reality that is only possible for humans.  Science has already demonstrated many times over that there are elements of the universe that are so far removed from human perception that it is highly unlikely that the relatively uninformed ""gurus"" presenting their dogmas in this film have the slightest mental capacity to tell another person what the true reality(s) or nature(s) of the universe might be.  I can't find this film any more interesting than Timothy Leary describing the universe under the influence of LSD.  If you have half a brain skip this one.  If you are looking to bite upon a hook and be reeled into someone's limited imagination, then you have a need that the film producers are expecting to make some money fulfilling.",1413331200,8,1363,4.701680672268908
5825175,2,B00DKDR0R0,It was okay. Basically conversations with theorists and scientists in their living rooms and offices though. Some good insights but lacking as a good documentary.,1410825600,5,162,5.52
5825176,1,B00DKDR0R0,"Only talks about the basics of Quantum Physics all from at least 30 years ago, never really makes any conclusions, just says things are like X.

The entire video is just low video quality interviews with people, pretty much no animation or narration.",1409529600,4,250,4.813953488372093
5825177,5,B00DKDR0R0,Loved this production,1409270400,,21,6.333333333333333
5825178,5,B00DKDR0R0,"I have never written a review on a movie before but this movie definitely deserves one. If you are serious about answers to your faith and EAGER to know truth (not just holding on to things your church and culture have fed you) I highly recommend this film. I have been doing contemplative prayer/meditation for 10 years now, and now live with a peace I cannot describe. It sounds so counterintuative to sit for 20 minutes a day to watch your thoughts and let them go, but as all the great mystics/masters say, something changes inside without you even knowing it -- and it does (it may take time to start seeing results but they are incredible when they come).  This film does a great job explaining, scientifically, the possibilities of why these positive changes occur. If you are truly interested in transforming your life, and do not mind putting in some effort, this film may be a good place to start. I hope it opens your heart and mind to live a beautiful life!",1408752000,23,969,4.537142857142857
5825179,5,B00DKDR0R0,Really makes one think!,1408752000,,23,5.0
5825180,1,B00DKDR0R0,"I just have one question.......  who would give this 5 stars? It's a bunch of unknown physicist who apparently couldn't keep up
in the scientific realm so switched to the religious realm but keep talking about science. Some of these characters aren't even physicist.
One was an anesthesiologist. Thanks for the input...... NOT. Amazon should not sell (or rent or whatever) this kind of tapioca.
If you want to know about quantum physics go somewhere else.  If you want to know about mysticism... go somewhere else.  Just go
somewhere else and save your hard earned yams. That's all I've got to say about that.",1408579200,6,609,4.836538461538462
5825181,5,B00DKDR0R0,This has the potential to cause a major paradigm shift in your view of life.  I absolutely LOVED this documentary,1405814400,,113,4.65
5825182,4,B00DKDR0R0,"This program is packed with wisdom and information that really did shake up my concept of reality.... In a good way.  While I found it profoundly interesting, I did have to close my eyes at times because the editing and graphics were annoying.  Actually, the background music was disturbing as well, at times.  Yet, despite the simplistic nature of the videography, I have watched this show over and over, and will continue to watch is repeatedly as each time I learn something new and am profoundly changed by the knowledge.",1401408000,10,525,4.811111111111111
5825183,4,B00DKDR0R0,"I really wanna like this more, and overall there's a lot of good information in this dvd, but this really feels like a re-hashing of his other previously released dvds, like Leap! and Quantum Leap.  There's some new footage, but it seems to be taken from the previously shot interviews that were featured in his other movies.  This time there's no guru-puppet though.  If you haven't seen the Leap movies, and you're interested in quantum physics and spiritual concepts suchas the idea that we're all connected (Law of One) then this is a good purchase, but I personally think the best one Ike has made is Leap!  Ike's narration always seems a bit dry in these movies - it would be better to get someone else to take over that role!  However, he's delivering such good material, so we gotta give thanks for that!  Ike we need some fresh new material!  For any that are interested in this subject do yourself a favor and watch Inner Worlds, Outer Worlds.  It's available to watch for free but well worth purchasing!  Much higher replay value, production quality and some great meditative music and visuals throughout the impressive 3 to 4 hour length!  (Unfortunately it's not available through Amazon).",1386806400,14,1202,4.79126213592233
8594104,5,B00DKDR0R0,Must read,1511568000,,9,4.0
8594105,5,B00DKDR0R0,Well worth the watch. Donated my copy to a local school. Great expander to current mind set.,1493510400,,92,4.470588235294118
8594106,5,B00DKDR0R0,Great movie if one is interested in spirituality & quantum physics!,1485734400,,67,5.181818181818182
8594107,4,B00DKDR0R0,"The rest of the room loved it and I probably would have too, if I hadn't already seen so many of the productions talked about and covered in this film.  It was an excellent overview, though.",1484524800,,190,4.277777777777778
8594108,5,B00DKDR0R0,I thought it was good though nothing new,1483833600,,40,4.125
8594109,1,B00DKDR0R0,"I was very interested in this video having read The Tao of Physics many years ago.  However, if you read that book and know the basics of quantum physics this video offers no insight.  It is just clips of people giving their speculations on quantum physics.  Poorly put together.  Not insightful or entertaining",1481241600,,311,4.811320754716981
8594110,5,B00DKDR0R0,Profound the way science and spirituality are merging.,1478304000,,54,5.875
8594111,2,B00DKDR0R0,Too many interviews...,1477094400,,22,6.666666666666667
8594112,2,B00DKDR0R0,Not well produced,1472860800,,17,5.0
