,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2581859,5,B000FQISUS,YOU GUYS NEED TO GET MORE MOVIES LIKE THIS!,1445731200,,43,3.888888888888889
2581860,4,B000FQISUS,"I like zombie movies and there are a lot - and I mean a lot - of stinkers out there so when they're watchable, like this one, I like them!  I've seen way worse, for sure.",1444176000,,170,3.7222222222222223
2581861,5,B000FQISUS,Good,1442188800,,4,4.0
2581862,1,B000FQISUS,Lame,1437523200,,4,4.0
2581863,5,B000FQISUS,good zombie flick ending a little premature,1433548800,,43,5.285714285714286
2581864,5,B000FQISUS,Storyline was good just needed a better ending.,1428710400,,47,5.0
2581865,2,B000FQISUS,"It's a mediocre attempt to make a ""zombie"" movie with the usual bad acting and make up.",1428710400,,87,4.176470588235294
2581866,1,B000FQISUS,"Had potential, ended up garbage. NO NOT WASTE YOUR TIME ON THIS PIECE OF C**P!!!!!!!!!",1428278400,,86,4.8
2581887,1,B000FQISUS,Save your time. Watch the Walking Dead!,1427760000,,39,4.714285714285714
2581888,1,B000FQISUS,Bad,1426550400,,3,3.0
2581889,1,B000FQISUS,Movie was ok if that. Dumbfounded I would say. Hard to watch at the point in time that I did.,1425081600,,93,3.7
2581890,5,B000FQISUS,happy with my movie,1420761600,,19,4.0
2581891,3,B000FQISUS,"First of all let me say I like horror / Zombie movies.  I gave it a ok because it stayed in it's roots.  But this like all early Zombie movies bring nothing new to the table as far as this type movie.  Yes, it's in the woods and we see 3 sides of the logging business- so that is new.  But the story bases is still the same.
Don't watch unless: 1.) your a die hard Zombie fan or 2.) if your new to the genre.",1419120000,,408,3.7093023255813953
2581892,1,B000FQISUS,"Very difficult to sit through, found myself distracted easily clicking on other tabs and pretty much just ignoring this.",1415059200,,120,5.368421052631579
2581893,4,B000FQISUS,"I discovered zombies late in life so the urge to catch up on all the zombie movies ever made is on the high side of desperation.  In this case, the desperation is kind of, sort of, in a way, satisfied by this unruly display of pseudo zombies in the wild.  I can safely state that I have never seen woodland zombies before.  And I'm not certain I'm seeing them now.  The plot here concerns a team of loggers beset upon by eco-terrorists.  The loggers are trimming trees from a test area.  A chemist working for the lumber company has devised a method of encouraging swift growth.  Tampering with nature of course always proves fatal, or so the moral here dictates.  The resulting mayhem comes about when one of the eco-terrorists (Sarah Lind as rage filled Rita) sinks a spike into a tree selected to be cut down.  (I've never understood the logic in that.  If you want to protect the environment, you don't introduce foreign objects into the very thing you claim you're protecting.)  No surprise, a logger is injured when his chainsaw hits the spike.  Some of the icky red sap gets into his wound and presto, instant sort-of-zombie.  When headquarters loses contact with their crew the president sends his son (Paul Campbell as Tyler) to check on the problem.  The forest in question just happens to be on a REMOTE island with lousy cell phone reception.  From that point on, things finally start hopping.

The action is pretty much what you would expect; they haven't reinvented zombie lore with this modest effort.  It's gore-filled enough to suit most aficionados of the genre.  Things move along at a spritely pace.  All is well until the third act, which felt like something leftover from Beyond Thunderdome.  A few of the plot choices were haphazard.  And not all of the actors were up to the challenge.  Still.  It had enough elements feigning to be zombie-like that I enjoyed seeing it.  It's a keeper.",1414454400,,1910,4.683734939759036
2581894,2,B000FQISUS,"if there's nothing else on, go for it.
R.W.",1410998400,,43,3.888888888888889
2581895,3,B000FQISUS,"If you like campy ""B"" flux you're  in luck. This will satisfy you. It has ideas from some better zombie  movies and some from tv shows and games. Not much original",1410480000,,163,4.225806451612903
2581896,1,B000FQISUS,"couldn't watch it all, too bad of a movie",1409011200,,41,3.6666666666666665
2581907,1,B000FQISUS,"I've enjoyed the zombie genre since I was a kid so I am always on the look out for a new title but this one is just awful. I fell into the trap set by other reviewers that claimed it got better as it went along but it didn't. The acting isn't the worse I've ever seen but certainly not the best either. The 'zombies' are almost laughable in their movements.  It's like the director couldn't decide if he wanted the traditional lumbering type or the more agile,faster moving style. I say pick one and stay with it.

The biggest thing that kills this movie for me is the cavernous plot holes.
*POTENTIAL SPOILER ALERT*
If they have access to obviously working heavy equipment why not use one to not only free up the stuck truck but also to open the damn gate? If they have chainsaws and the like why are they bashing zombies with lumber?",1396483200,,835,4.312101910828026
2581908,2,B000FQISUS,"This movie was so stupid. Bad acting for sure. The zombies actors, oh my goodness; it was so not good. I am a zombie lover and I seen better. Don't waste your time on this movie.",1391904000,,178,3.9722222222222223
2581909,5,B000FQISUS,I love this movie I'm a fan of Zombies movies I bought this movies because I saw the preview on youtube and I want it to see it and its my favorite.,1391558400,,148,3.65625
2581910,3,B000FQISUS,"It is a normal zombie flick w/ lots of gore.  Wouldn't recommend if you are looking for a great story line, but it does show a little of the human condition when the odds are stacked up against you.",1391299200,,198,4.076923076923077
2581911,2,B000FQISUS,"If you can get past the fact that genetically altered trees are infecting people, transforming them to zombies, a small logging camp produces an army of zombies, the logging company needs to lock gates to keep zombies from leaving the island and the fact that even after being coated in the face with contaminated blood, no one is ever turned from ingesting blood; it is a decent zombie thriller.

Im not sure I understood the Lord of the Flies motif at the second logging camp.  After a week fighting zombies, they turn into a post-apocalyptic community that feels like theyve been there for years.  Ending sucked in uber portions of ""Do What?""",1389916800,,645,4.741071428571429
2581912,4,B000FQISUS,A cut above for writing and story. This zombie tale while not perfect has interesting plot and story throwbacks to dark early 1970s films but I won't give that away.  Definitely a story forward zombie film over the gore-porn stuff (but with enough splatter to satisfy all but the most blood lusting).,1389484800,,300,4.769230769230769
2581913,1,B000FQISUS,I did not purchase this movie.  I don't watch this kind of movie...what do you mean?  I don't think that I would like it if I did ./,1387238400,,132,3.6785714285714284
2581914,3,B000FQISUS,"It wasn't as bad as most zombie movies you find to watch and for whatever reason this genre has a hard time giving us a good movie. Some plot holes but if you want to kill two hours and in the mood to watch a zombie movie that doesn't make you say, ""Really?"" every few minutes, it is worth watching.",1386201600,,299,4.0
2581915,3,B000FQISUS,"I was surprised but this film was actually decent.  Not scary but plenty of blood, guts and zombies.  The acting was a time forced and a bit over the top but for the most part quite good.  I was a bit disappointed in the ending but that's just me.  Overall nice film.",1381881600,,267,4.076923076923077
2581916,4,B000FQISUS,"Can't help it, I love zombie movies.  The only zombie movie I've had trouble watching was ""Oasis of the Zombies,"" which tells you how far I've sunk.  Severed is an econut's dream, a zombie lovers banquet and a darn good horror movie.  Lots of blood, fast zombies, if you like them (I prefer the slow ones, but I'm not married to them), and the usual evil corporation complete with scientists who, as usual, aren't concerned with the possible consequences of their actions.

It's a good horror movie.  Probably won't win any awards, but I found it worth watching again.",1381017600,,568,4.696969696969697
2581937,3,B000FQISUS,"I have to say that this B movie wasn't so bad. Some of the acting was less then wonderful, the camera effects and sound left a bit to be desired. More science would have been great and an actual ending would have gotten this movie another star from me!",1376265600,,252,4.163265306122449
2581938,1,B000FQISUS,"Omg, I've never seen anything like this.. It's a Canadian horror movie where, I know this sounds impossible, but these guys are like walking dead creatures trying to eat these corporate guys and environmental protestors. I sure hope these guys don't get ripped off later on.. Dead people stalking people in a dense forest trying to escape from being eaten, or since it's a Canadian horror, an intense dealing with situation. I've seen a lot of movies, never anything like this, and I hope they make more movies like this in the future..Maybe even a bunch of sequels.. Seriously though, it'strange how one character references ""The Twilight Zone"", but none have seen a single Zombie flick.... This movie sux.. avoid, avoid, avoid.. There's a reason it's under $5.",1374278400,,762,4.9609375
2581939,4,B000FQISUS,"Pretty good plot, above average acting.

Not a bad zombie flick considering what it is.

My wife enjoyed watching it.",1364601600,,117,4.8
2581940,3,B000FQISUS,"While the title almost made me not buy the movie.

I am glad I did. For a Zombie movie it was very entertaining. I liked the change of pace and the acting was not all that bad.",1362441600,,176,3.7567567567567566
2581941,2,B000FQISUS,"Bloody awful. Plot holes big enough to drive a logging truck through. Editted with a chainsaw. Written by a seventh-grader. If we stop watching movies like this, maybe they'll quit making them. An insult to the genre. ""Severed"" is what an art degree and $20 will get you.",1362182400,,271,4.666666666666667
2581942,4,B000FQISUS,tree huggersvs. loggers fertilizer turns them into zombies.company tries to kill to keep seceret safe danger betrayal sacrefice abound in this one.,1359763200,,147,5.7272727272727275
2581943,4,B000FQISUS,"Severed: Forest of the Dead tells the story of a lumberjack who is injured when cutting a tree which has genetically modified tree sap, causing him to turn into a zombie. Wherein, loggers and environmental activists must join together in order to survive against zombies resulting from the logging company's genetic experiments in an attempt to increase lumber production. Far fetched story, I know, but- believe it or not- it actually works in this movie. The zombies in the film move like your typical zombie does, but their appearance is different. Instead of having a pale white bloodless skin tone, many of the zombies have a yellow discoloration about them and sport dark veins along the side of their head.

One of the thing that I love about this movie is the fact that, although the story is a bit far-fetched, they're trying something new and going with  it. By playing it seriously, they make the story believable. For a low-budgeter, it was surprisingly good. Good enough for me to give it four stars, which means I like it!

When all is said and done, though, you'll see Severed: Forest of the Dead is one of the better zombie movies out there. Most of the ones that I've seen lately have left alot to be desired from them. That's why, if you've been keeping up with my reviews, I've slowed down with reviews for them. I don't really see the point in writing a review if the movie is typical and predictable and more of the same.",1349654400,,1442,4.603112840466926
2581944,1,B000FQISUS,"I have an idea, since our zombies just have green paint on their faces let's shake the camera alot when they attack then you can't see the halloween makeup.  Let's have alot of dull scenes with silence or just driving from one place to another... i loved how the lab guy knicks his finger working with the sap and he turns within like under 1 minute, but the dude who got a chunk out of his leg took an hour or so to change; and even another guy who got bit changed in about a minute. The picture quality was poor - no matter if they were indoors or out.  The female lead was ok, but sorta hard to believe she can lose a boyfriend and a few hours later have sex with the dude's son who she is protesting against.  I think most of the tension i did feel was due to the frustration of attempting to watch ANY of the zombie attacks in shakey camera mode.",1345420800,,851,4.053571428571429
2581945,2,B000FQISUS,"This isn't the worst zombie film made in the US, it just tries to be. The movie starts out on an island where there is a battle between loggers and environmentalists. One of the loggers hits a spike while cutting down a tree. The recoil from the chainsaw cuts his shoulder. Some of the sap from the experimental tree gets in the wound and BINGO! You suddenly have a flesh eating zombie.

The scene quickly moves to a board of director scene who haven't heard from the logging camp. There is a long dialogue scene between the owner of the company and his son while they are playing snooker. It is badly written, badly acted, and badly directed, pretty much like the rest of the movie. The owner wants his son to learn the business so he goes out to the camp, which he finds deserted and he is chased by zombies, who at times can run fast, and other times move like they have a broken leg. Go Figure.

Meanwhile back in the lab a clumsy bio-chemist cuts himself and gets some of the evil sap in his blood. He goes on to bite the neck out of his partner. Then we have the lab covered in plastic. A man in protective gear is taking pictures of the scene at the same time two guys in suits are standing there. Dad decides his son is in danger and the decision is made to lock down the logging camp, even though no one really knows what is going on.

Anyway the plot at this point becomes even more pointless. Zombies do not require head shots to kill...so are they really zombies?",1343520000,,1475,4.241992882562277
2581946,1,B000FQISUS,"This movie has plotholes galore, cliches galore, and an ending you see coming a mile away.

Things I liked:
--the British Columbia wilderness setting that gave off a sense of dreadful isolation
--the grainy cinematography
 Things I disliked:

--shaky cam
--cliched stock characters: the selfish wimp who puts others in danger
--the acting
--plot devices used to further the script: when the industrialist's son is first attacked, why didn't he drive off in his car like most people would?
--plotholes: where do the men at the commune get the food, guns, and ammo?
--unbelievable characterizations: ""OMG! My boyfriend turned into a zombie and was brutally killed before my eyes. Now I'm going to have sex with a guy I just met less than 24 hours ago.""
--stuff that goes against zombie lore: the characters in this flick constantly get zombie blood into their mouths yet they never turn into zombies.

All in all, this movie resembles a Sy-Fy channel original horror movie in every way. If you're a diehard zombie fan who sees this movie at a reasonable price, buy it. The rest should keep away from this film.",1342656000,4,1108,4.8465608465608465
2581961,3,B000FQISUS,"Though there is nothing particularly new about this movie it was well made with decent acting. I enjoyed the tense moments and of course the brutal kills of the ""walkers"". The only downside was the highly overdone type of ending. If that could have been changed I would have given the film another star.
Worth a rental that is for sure. Personally I would not pay the price for a purchase.",1341964800,,389,4.492957746478873
2581962,3,B000FQISUS,"I didn't realize I had seen this flick before.  It was pretty good for a B movie.  OK, it was a little better than a B flick.  None the less, I wasn't disappointed.  Try it you'll like it. The makeup was pretty good as well.",1333670400,,224,3.911111111111111
2581963,3,B000FQISUS,"Someplace in the Pacific northwest, low moving, flesh eating zombielike creatures are on the loose in the woods, in Severed; Forest Of The Dead (2005).  Environmentalists battling to save trees from a logging company, spike some of the trees with some kind of genetically modified substance that winds up infecting a logger when he is accidentally cut.  The disease quickly spreads, and the tree huggers and the loggers put aside some of their differences in order to survive and escape the growing horde of the undead.

Tyler (Paul Campbell) the son of one of the logging company execs is sent to a remote logging camp that the company has lost touch with.  There he discovers that the infected are loose and is forced to take refuge with a group of survivors that includes company foreman Mac (Julian Christopher), logger Luke (Michael Teigen), field man Carter (J.R. Bourne), and conservationist Rita Hoffman (Sarah Lind).  After finding the road blocked, the group returns to the logging camp, where they fail to contact anyone on the radio.  Apparently no one has a cell phone.

The film features a number of clich&eacute;s which kind of get annoying, one is that although the forest is vast, at times the area seems to be practically overrun with the zombies.  The shaky camera shots and choppy editing, during the fights with the zombies, gets real tired after a while.  The road to safety is mysteriously blocked twice, and the survivors manage to crash a perfectly good truck, so they twice wind up on foot.  Carter is a gutless wonder, who lets others die.  And finally, too many blood spattered faces, that become a continuity nightmare.

The story takes a detour, when the group is abducted by another band of survivors led by a guy named Anderson (Patrick Gallagher).  There is some hope that something better might develop at the end, but it really doesn't happen, introducing a silly romantic element as the movie fizzles out, unable go anywhere particularly special.  Severed Forest Of The Dead has a few tense moments, but it fires its load early, and is largely running on empty in the second half.",1320192000,,2116,4.857938718662953
2581964,2,B000FQISUS,"this is like the 2004 Dawn Of The Dead remake. The zombies are no good. They move around as fast as my curser on my computer screen. The newer modern day zombies are like that. I like the way zombies used to be slower and stiffer. Like the type Romero made years ago or like Lucio Fulcis zombies were in Zombie. There is alot of gore in the  movie but the film too chaotic. The camera is too fast moving at times. Also, why is the movie so grainy? The blood when it splatters looks fake. Looks like computer made blood not real blood. Like I said, I didn't like it.",1319068800,,565,4.09009009009009
2581965,5,B000FQISUS,"Romero-esque and entertaining! I did not like the ending but other than that this movie delivered big time! Gore, action and lot's of zombies.....A+.",1307404800,,149,5.25
2581966,5,B000FQISUS,"This movie shares one thing with the best zombie movies: the non-zombies turn out to be the real villains.  I'm not referring just to the corporate bosses and scientists whose attempts to control nature lead to the zombies' creation; but to most of the non-infected survivors of the zombie infestation as well.  What starts out as a mad scramble to escape the ravenous zombies ends up being yet another depiction of ""man's inhumanity to man.""  The movie is quite chilling; the pace as frantic as the survivors' attempts to stay alive; the tension virtually non-stop.  And though its almost required of any zombie movie review to moan and groan over the bad acting, the acting here is quite good, and quite believable.  A word to the wise though: no matter how committed you are to saving the forest, never ever chain yourself to a tree!",1297555200,,836,4.7379310344827585
2581967,4,B000FQISUS,"Severed is surprisingly good, seeing that the slew of recent zombie flicks leave something to be desired, this one actually does well in the sea of mediocrity. A new premise of zombie creation is brought forth, which is always new and welcome in itself.  A lumber corporation is genetically enhancing tree growth to speed production, but an accident causes the mutation to spread to humans and cause them to turn into zombies going on a strict all you can eat meat diet.  There are a few scenes with a lot of blood and gore but most of the scenes are insinuated and you never see them being ripped apart, only blood splatters from both the zombies and those killing the zombies.

Spoliers
Spoilers
Spoilers

  The story takes place 200 miles from the nearest city, so the loggers and the environmentalist are on their own and isolated.  The corporation has started clean up and contamination procedures and has labeled all involved as dead or expendable to keep what has happened there a secret and the corporations involvement out of it.  So there is no rescue party coming and everyone is truly on there own.  The only hope they have lies within themselves, and unfortunately like so many other zombie movies there are always some morons that manages to get most everyone killed.  Acting was good and everything seemed believable and in proper place.  A Zombie movies that thinks outside the box, and doesn't just check the normal things that you might see in a zombie movie off the list.  A Must add if your a zombie movie collector.",1294099200,,1536,4.711610486891386
