,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4509653,5,B004ZKKKX8,"I rated this movie a 5 star because it is a really good movie
What I like about this movie is how it was put together.
I would recommend this movie to anyone who loves actions movies.",1370390400,,183,3.972972972972973
4509654,5,B004ZKKKX8,"I love the movie and the choice of characters for the parts.  It was action packed, funny and full of suspense.",1368835200,,111,4.285714285714286
4509655,4,B004ZKKKX8,"He will never win any Oscars, but this role suited Steve Austin very well. There were enough twists and turns ... with unexpected innovative thinking by Austin and his crew ... to keep it interesting. (exactly how you would envision a SWAT team operating)",1368576000,,255,4.818181818181818
4509666,5,B004ZKKKX8,hard hitting action start to finsh and stone cold steve austin fans will like it  cause it has the him as a hard hitting wise cracking cop so get it and enjoy it,1367712000,,161,3.878787878787879
4509667,1,B004ZKKKX8,"I love Michael Shanks and have found him great even in awful shows like the giant snake one. But this... I waded through almost 45 mins before I simple could not stand one more second of my life moments wasted. Horrible, not funny in any form, simply dreadful. I don't drink, but I suspect there isn't enough booze in the USA to make this dog entertaining.",1367366400,,356,4.409090909090909
4509668,3,B004ZKKKX8,"Story line was pretty bad and acting wasn't the greatest, but at least I didn't I didn't worry about pausing it when I went to get something to drink.",1367020800,,150,4.206896551724138
4509669,4,B004ZKKKX8,It was not a top notch movie but was good to watch. If you like the tough guy type movies you will like this.,1366761600,,109,3.5833333333333335
4509670,5,B004ZKKKX8,Tactical Force had a nice story. plus the action was great and who doesn't like Steve Austin. It keep me entertained.,1366243200,,117,4.619047619047619
4509671,1,B004ZKKKX8,Acting is just terrible.  I know Steve Austin is not a top tier actor but I've seen him do better acting in other movies.,1364083200,,121,4.041666666666667
4509672,4,B004ZKKKX8,Movie about gun ho swat team training and strength. Interesting and violent. Shows strength of leader and bonding of team members.,1362614400,,130,5.238095238095238
4509673,4,B004ZKKKX8,I love anything that Michael Shanks is in any ways. Nice addition to my movie collection. Nice Russian accent.wish he was on the screen more.,1361404800,,141,4.68
4509674,3,B004ZKKKX8,"Ya, this  had a little bit of good fighting and gun fighting ,but not the best film . The good thing was it was free",1361145600,,116,3.64
4509675,4,B004ZKKKX8,This movie has lots of mindless action with a twist at the end Austin is always enjoyable...It is a fun movie to watch with an action movie loving hubby,1361145600,,152,4.275862068965517
4509686,1,B004ZKKKX8,"Who wrote this crap? Go about 1,000 miles past lame and you'll find this movie. Negative 10 on a scale of 1 to 10.",1361059200,3,114,3.7916666666666665
4509687,2,B004ZKKKX8,From scene one the movie goes on to build the ultra tough machismo cop picture around Steve Austin which does not make sense at all is it is far from reality. Movies like this are made just to fool people into watching them because of the brand/name of the lead actor.,1360454400,,268,4.2745098039215685
4509688,3,B004ZKKKX8,"Good boredom (nothing else to watch) movie.  Filled with technical/procedural errors.  Still fun as entertainment.  Steve Austin isn't too bad as an actor, but the writers for his parts don't give him enough credit for being able to handle polysyllables.",1360454400,,254,5.3
4509689,5,B004ZKKKX8,I am really a fan of Stone Cold movies and for B rated movies he has some of the best.  The action is good.,1359936000,,107,3.4583333333333335
4509690,2,B004ZKKKX8,"Tactical Force (2011) is a severely dumbed down action/comedy, with a ridiculous story, idiot characters, bad acting, and empty dialog.  Besides some occasionally funny moments, some of which are unintentional, about all this film has going for it, is a few decently executed action sequences, and a fast pace which helps keep your mind off how weak the story really is.  There's plenty of gunplay and abundance of ridiculous talk, as some criminals attempt to eliminate a police SWAT team.

Steve Austin (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Condemned/dp/B000SM6FKY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Condemned</a>) plays Captain Frank Tate, the leader of a LAPD SWAT team.  The team is suspended after breaking protocol up during a robbery, and is sent to a training facility located in a warehouse, to perform training maneuvers.  Two rival groups of criminals are already at the facility, looking for an unspecified ""item"".  After killing one of SWAT cops, the crooks band together to finish off the rest of the team.

With weapons loaded with blanks, Tate, Sergeant Hunt (Michael Jai White,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spawn/dp/B007NRWLZ0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spawn</a>), and Officer Jannard (Lexa Doig) are forced to retreat.  The trio manages to take out a few of the criminals, and acquire some real weapons, but they are still severely outnumbered and unable to call for help.  Taking some desperate chances, they find themselves with a mysterious prisoner, who might provide a key to their escape.

It's clear from the start that Tactical Force has no serious intentions, and with everyone overplaying their roles trying to outdo each other, the attempts at humor are seldom successful.  As mindless action flicks go, it's decent enough entertainment, but anyone seeking a suspense thriller with an iota of intelligence, is in the wrong place.  Tactical Force is recommended to Prime members, but that's about it.",1347494400,,2009,5.819112627986348
4509691,4,B004ZKKKX8,"Stone Cold stars as Tate, leader of a group of comically badass SWAT team, has his team having to do training exercises in an abandoned warehouse after the chief doesn't care for their comically badass shenanigans in a recent hostage situation. Once there they find themselves dealing with unexpected mobsters without bullets.

This film is ridiculous with a capital R, but it's also entertaining in a b-grade, brainless popcorn action flick, a genre that has sadly been on a steady decline since the glorious '80's (talking about quantity not necessarily quality). This is an unrepentant action movie with no pretenses and I can appreciate that.",1345420800,,646,5.152380952380953
4509692,3,B004ZKKKX8,"This is a movie that doesn't take itself seriously, setting itself up as a corny, tongue in check action flick that's just fun to watch. So, hey, it was entertaining.",1344729600,,166,4.566666666666666
4509693,5,B004ZKKKX8,"i ordered this because i like wrestling & wrestlers, i like action movies, i rate this seller a 5 (excellent) & will order again in future.  thanks in advance",1341446400,,158,4.448275862068965
4509694,3,B004ZKKKX8,"Like another reviewer, just watched because Michael Shanks was in the move. Liked his part, kept me entertained on a rainy evening.",1336608000,2,131,5.0
4509695,4,B004ZKKKX8,"TACTICAL FORCE

Ever since Steve Austin retired from Pro Wrestling he has been making film after film. Some have been better than others but none have been bad in my opinion. From theatrical releases like ""The Condemned"", ""The Longest Yard"", and ""The Expendables"" movies to direct to video releases like this one here. I knew going in that I would most likely enjoy this flick since not only does it star Austin but also Michael Jai White, Michael Shanks, and MMA star Keith Jardine.

The story follows a group of swat team members that are a bit on the rebellious side get sent to do a training exercise. While there they get trapped without weapons between two gangs looking for something. You have the no nonsense leader, the b-b gun wielding second in command, the lone has t be tough to hang with the boys female member and of course the other guy. Did I mention that while they are on this retraining assignment they are not getting paid because of the last assignment they were on.

This is a very fun movie and that is basically all that it is. It is one of those action movies that you turn the brain off on. Bad dialogue and all it all adds to over all feel of the flick. Steve Austin is as always a charismatic guy and makes for a good movie hero. He has had better to work with but the story here is interesting and he makes the best of it. Michael Jai White is excellent and proves even in this that he deserves to be in big budget flicks even still. Michael Shanks is very fun as the lead villain here and you can tell he had fun doing it. Then of course former UFC star Keith Jardine is in the mix working as a villain here, another guy you can tell had fun on this film.

Over all this is one movie that I would recommend but go in knowing it is an action flick that went straight to DVD and such. Like all of Austin's other flicks I did indeed enjoy this one, not sure where it ranks but I liked it. So if you are a fan of any of the people involved in this movie or an action flick fan check this out. Besides it makes for a good weekend flick.",1334707200,,2062,4.160401002506266
4509706,1,B004ZKKKX8,"I love a good action flick. I'm not talking about a well made movie that fills the giant screen with name brand recognized stars duking it out with the latest bad guy. I'm talking about movies that eventually are released straight to DVD or that play third billing at a drive in. Some of these offer pure entertainment. And then there are movies like this one.

TACTICAL FORCE features a group of S.W.A.T. type police officers who start the film off by stopping a grocery store robbery in progress. The only problem is that they use excessive force to the extreme to take down these ridiculous clowns. Between the damager to the robbers and the damage to the store, rather than receive a commendation these police men are assigned to retrain over the weekend at a special facility.

Led by Tate (WWE start Steve Austin), they head to the secluded location, an abandoned warehouse on the outskirts of town. Unbeknownst to those in charge, the warehouse is also where a European mobster has taken a snitch to get back a briefcase he stole from him. But wait, there's more. The snitch has made a call to another mob guy who the case was originally stolen from and he's on his way as well.

When the tactical force arrives, the European mob boss and his group hide. The tactical force makes its way through the upper floors of the building hitting targets with their paintball guns to try and improve their skills. An accidental sound downstairs leads them to check it out and one of their own is shot and killed. Weaponless they must try and find out who is down there and why.

Gunfights, double crosses and more double crosses, tough talk and ample enough brawls to keep the most ardent wrestling fan happy follow. Too bad there isn't enough plot to make it work. And the plot that's there is convoluted and so coincidental that even trying to accept this world is painful.

Austin has made some good movies, most direct to DVD. Co-star Michael Jai White has also done some great work (BLACK DYNAMITE is now one of my favorite films). But here they offer nothing new, extreme low budget film making and the greatest sin of all when it comes to action films, a boring flick. The budget is so low that while watching this I thought to myself ""Hey...I think they filmed this in a building set to be demolished just so they could tear up the sets with their fights"". It looks that bad.

There is no way I could recommend this movie even to Austin and White fans. Instead, look for some other film they've made recently. Even a two for one coupon at a redbox would be wasted on this one.",1332806400,3,2581,4.504273504273504
4509707,5,B004ZKKKX8,I really love Steve Austin Stone Cold movies and this is another one just perfect and exactly what I was specting. Thanks,1324944000,2,121,4.545454545454546
4509708,1,B004ZKKKX8,I am a huge Steve Austin Fan and I was extremly dissappointed in this movie.  The acting was horrible and the some of the scenes were over emphasized and should not have been.  Dont waste your money on this movie.,1319673600,,213,4.3
4509709,3,B004ZKKKX8,"Not a strong outing for either Steve Austin or Michael Jai White, both of whom I enjoy when the productions are done right. For Stone Cold done right means '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Damage/dp/B0035G5IZI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Damage</a>'. And for Mike that would be '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Undisputed-II/dp/B000K7UC2Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Undisputed II</a>'.

This collaboration misses on several cylinders, but chugs along okay.

I'm the last film fan to go around pointing at the lack of realism of any movie. All film is a ""lie"" to one degree or another, and certainly action/adventures fall into the mythic realm of Escapism. Mind you, I love escapism, that's one of the main reasons why I enjoy watching them - to get away from the 'real'. I don't want to constantly bombard myself with daily, sometimes hourly, reports of the sick, twisted maelstrom of inhumanity against ourselves and our fellow earthly denizens. Films are a non-addictive and easy escape.

But even films have to have some foundation, some kernel of truth, allowing the audience to suspend belief. 'Tactical' failed this basic premise.

The first thing that strikes you is the laughable make-up of the SWAT team. Could you be more politically correct? One caucasian, one black, one hispanic and a female. All they're missing is the goofy computer guy in a wheelchair, preferably a wheelchair that has a built-in secret weapon. That would just about pacify the slobbering demographically perturbed amongst us.

Anybody with even the smallest scintilla of how police officers work will notice that there are usually something like a dozen special response team members at any given scene, sometimes as many as three dozen depending on the situation. A four-person team based out of one of the largest cities in the entire US? That's strike one. And SWAT has no females, not male chauvinism, just an observation. I read all the online reports that go back to 2008. To the best of my knowledge, across the entire nation, only one single female has earned a spot on her respective team - and she's not with LAPD. Strike two. Finally, with or without live fire, you don't assign a team to some abandoned military outpost for retraining. Getting access to such locations often requires difficult to obtain permits which can take up to a year or more to process. Not to mention, police have their own MOUT sites; they wouldn't train someplace where they couldn't exert authority over their area of operations. And that's strike three.

Are you telling me the writers/director couldn't come up with simple plausible explanations? Like why the team was so small? Why there was a female officer. And why they would be at an abandoned military complex? Seriously? That's like three 30-second scenes. Easy peasy, lemon squeezy.

I detest laziness in screenwriting and direction. Detest it with a passion.

And no matter how much weight he puts on or how much facial hair he grows - I'll never see Michael Shanks as anything other than a science geek. Apologies, I don't like typecasting actors, but for some it will always be that ""one role"" for life. To be fair, I even gave him credit for this production despite watching him deliver a very similar performance on the hit tv show 'Burn Notice'.

Overall: Once you accept the ridiculous, you might as well try to enjoy the ride. And to enjoy - just go with it.

Two small notes. Oddly, both involve body parts. One enjoyable - the other not.

- Gotta love the close-up of Keith Jardine's infamous cauliflower ear. Nice they were able to work that in. Enjoyable.

- Gotta hate the now ubiquitous plastic surgery fish-face that so many women wear nowadays. Not enjoyable. In fact, what spurs a woman to do that? It honestly looks horrible and truly defines the word 'traumatic'. Please no more fish-face in movies. Please.",1319155200,5,3935,5.160125588697017
4509710,3,B004ZKKKX8,"This movie is full of profanity and violence. Actually, that is not a show stopper for me, but I wanted to state that up front.

I bought this movie because Michael Shanks was in it. I love the man, and wanted to see him perform in it. Truthfully, I loved his character. I loved his accent, I loved his snark, I loved that he actually survived to the end, which is not typical for him!

The rest of it was just a vehicle for Steve Austin to do his pro wrestling moves.

For a direct to dvd movie, it did actually have a plot, so that is something in its favor.",1315699200,,560,4.027027027027027
4509711,1,B004ZKKKX8,Ome of the worst movies I have ever seen. The acting was bad the plot terrible and the action sucked.,1315699200,2,101,4.1
4509712,1,B004ZKKKX8,"I hate it whenever people judge action films on merits they shouldn't be critiqued on. People complain that The Expendables had a bad plot? Please! That was all about the action. And that should have rang true for Tactical Force.

Writer and director Adamo P. Cultraro has his characters talk in over-written and faux-stylish dialogue which gets grating 5 minutes into the movie. Everyone is trying so hard to sound cool and funny, but it's just painful to listen to. Especially when Michael Eklund talks.

Despite playing a really annoying and stupid character in Steve Austin's Hunt to Kill, the producers must've thought that was gold and decided to bring him back and make him more annoying. Why would Austin be OK with that? He's also involved in a twist ending that makes no sense and just made me want to strangle his character.

The villains spend the whole movie bickering like 9-year-olds and swearing just for the sake of swearing, while the heroes do more or less of the same thing. It was the type of stuff Troy Duffy would write today. It seems like the actors are trying to have fun with it, but the writing just hurts their performances.

Darren Shahlavi decides to stretch his ""acting wings"" by playing his character like a poor man's Jerry Lewis, and he he almost as annoying as Michael Eklund. He may have been over the top in Bloodmoon and Ip Man 2, but I would take those ridiculous characters over the irritating one he plays here.

The action scenes intercut with nonsense almost every ten seconds. Michael Jai White and Darren Shahlavi have a fight scene in the film that is ruined because it keeps cutting to other scenes throughout the bout. (Not to mention it's filmed in a dark room and it can't be seen clearly.) They have a much better fight in Mortal Kombat Legacy.

Lexa Doig looks like she could do well in the action department, but she just gets beaten up. Steve Austin has a fight scene with UFC's Keith Jardine who is sporting a very distracting pair of cauliflower ears. Despite being a real life tough guy, he tries too hard to be tough in the movie, and comes off as a joke. The fight scene itself is decent and surprisingly doesn't cut away to any scenes.

Overall, this movie is an awful waste of time. If you want action, you won't get much of it here. Instead you get some of the worst dialogue of the year in spades.",1315612800,,2361,4.541176470588235
4509713,3,B004ZKKKX8,"this is the kind of movie that happens when people get bored. steve austin could have did something better.
story is junk
acting is crap
action is trash",1315526400,,152,4.464285714285714
4509714,5,B004ZKKKX8,"for the those who loves action this is very good movie.
lot s of actions here you will enjoy it.",1314489600,2,96,3.85
4509715,2,B004ZKKKX8,"Tate (Steve Austin) is the leader of the L.A.P.D. SWAT Team consisting of Hunt (Michael Jai White), Jannard (Lexa Doig) & Blanco (Steve Bacic). After their latest hostage mission got out of control due to their questionable tactics of just walking right on & going straight after the bad guys, including Hunt using a bee-bee gun, the team was suspended & forced to undergo retraining classes including an exercise at an abandoned hangar. What the SWAT Team doesn't know is that two rival gangs are also in the same building looking for a suitcase that only one weasel named Kenny (Michael Eklund) knows where it is. So after the rival gangs realize that the SWAT Team is in the building but don't have any ammo, each one calls in backup as it's a hunt to not only take out the SWAT Team but also find the suitcase before the other crew does.

This was one of those action movies that had the simple plot & with the action of some fist fighting & explosions. It was one of Austin's better straight to DVD films as he did a nice job playing the no-nonsense type of guy with White also being able to be the smart alec of the group to a few chuckles but the dialog wasn't much past that. It's a solid action flick that's worth a viewing if you like the names involved but nothing worth going out of your way to see otherwise as it's watchable at the most.",1313712000,,1351,4.361111111111111
8450052,5,B004ZKKKX8,great! movie,1527033600,,12,5.5
8450053,5,B004ZKKKX8,It's a good movie,1520208000,,17,3.5
8450054,5,B004ZKKKX8,What can I say.......You have to be a Steve Austin Fan to enjoy  his movies. Very predictable but still enjoy it,1513296000,,112,4.333333333333333
8450055,3,B004ZKKKX8,"This movie was ok, nothing great!!! I would have liked it better if they had a fight scene between Micheal Jai White and Steve Austin at least that would have made things interesting but it never happened, just a so so movie!!!!",1481068800,,228,4.4523809523809526
8450056,5,B004ZKKKX8,Great movie especially for Auatin fans,1470960000,,38,5.5
8450057,5,B004ZKKKX8,Awesome movie! Lots of action!,1469145600,,30,5.2
8450058,5,B004ZKKKX8,This is one of the best movies I have ever seen the acting is fantastic and it has some great and familiar actors and actresses,1467504000,,127,4.12
8450059,4,B004ZKKKX8,Stone Cold's movies rock!,1457049600,,25,5.5
8450060,5,B004ZKKKX8,love it will order from them again,1452816000,,34,4.0
8450061,5,B004ZKKKX8,A must see.,1452470400,,11,3.0
