,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1627703,4,B00005MM6U,"Tobey Maguire (THE ICE STORM) stars as JT, a bored, disaffected teen working at a dumpy motel in a small, hick town. JT meets a tenant named Tanya (Amy Hathaway) who happens to be a prostitute, whose dad (Adam West!) is her pimp. Together, along w/ JT's friend, they steal a car and embark on a wild night of violence and mayhem. Oh yeah, I forgot to mention that the stolen car belongs to a female assassin who happens to be staying at the motel, and that her latest victim is in the trunk! JOYRIDE is an off-center thriller w/ an unusual storyline. I don't believe anything in the entire movie went in the direction I thought it would! I like that in a movie! Watch for Benicio del Toro (SIN CITY) as the investigating detective...",1383955200,,733,4.397058823529412
1627704,1,B00005MM6U,"I think it likely the only reason this film gets as many stars here as it did is that people must have confused it with other movies by the same basic title??  This is just bad directing, poor editing, and a rough script, poor make up effects and probably everything other than casting was sub standard is my guess.  The shame of it is that there was plenty of acting talent there for someone to work with, just no talent to make it work!  How did this line up of talent get sucked into this junk?",1381017600,2,497,4.15625
1627725,1,B00005MM6U,This film was so boring . The script may have had some direction  it was heading  but it sure seemed to be going nowhere.  I finally turned it off and found another movie to watch.,1377820800,,180,4.085714285714285
1627726,1,B00005MM6U,After reading many of the other reviews I opted to watch the movie. What a mistake! The acting was terrible as was the writing. The story line was weak but could have been do-able if the acting or the script had been decent. It was dead in the water. Don't waste your time.,1356825600,,273,4.169811320754717
1627727,5,B00005MM6U,"At first Joyride looked to be a small budget version of Natural Born Killers. Then Badlands, maybe. In the end, this movie made its own niche.

The entire cast was talented and delivered powerful performances. Even minor characters were 3-dimensional and then some (my favorite among these being the uniformed cop). In those instances where little action accompanied dialogue, the actors still made things interesting with comments, expressions, voice tones, etc.,. The screenwriter - Quinton Peeples - has both a sense of drama and humor.

Joyride managed to entertain with no help from exotic locales. Most scenes took place in relatively dreary settings like a run down motel parking lot, thus always needing something other than majestic mountains or 5-star restaurants to hold viewers' interest. Peeples as Director accomplished this in several ways, including giving several supporting characters enough face time to flesh out their roles and thereby add variety to his cinematic offering. What impressed me most, however, were the story's twists. I lost track of its surprising turns, often dramatic (and a couple stretching credulity, to be frank). Another technique was mystery: What exactly was happening in Tanya's room? Anticipation? You bet. Whenever Smith was in a scene... Let's just say she's a woman you do not want to upset. Ever.

Kudos to everyone involved!",1350086400,3,1377,5.336405529953917
1627728,2,B00005MM6U,"I had thought this was going to be the well-regarded Steve Zahn/Paul Walker JOYRIDE film. Alas, I decided to watch when I saw Tobey McGuire was going to be in this version.

Yeesh.

There is a lot of bad acting in this film. ""Smith"" is a joke. An over-the-top mess. McGuire begins as likable but loses all credibility after a discovery in the trunk of a stolen car. The ""gay"" character was really the only character whose actions made much sense from that point in the story forward.

I kept watching for some payoff. The only payoff that came was that this bizarre dud is over, and I now have the chance to spare someone from making the same mistake I did.

Skip it. You'd be better off watching weeds grow in your backyard or something.",1332028800,,738,4.404411764705882
1627729,2,B00005MM6U,"I GUESS IF YOU ARE A FILM STUDENT/FAN OF ADAM WEST/HOT FOR TOBEY MAGUIRE/AMY HATHAWAY/HAVE SEEN EVERY OTHER MOVIE OUT THERE/ETC/ETC/ETC...THEN JUST MAYBE YOU COULD GIVE THIS MOVIE ANY MORE THAN 3 STARS.  I DON'T THINK THE MOVIE WAS BAD - THERE WAS 20 MIN OR SO OF MILDLY ENTERTAINING CLIPS ALTOGETHER - BUT THE WAY SOME OF YOU (REVIEWERS) MAKE SOME OF THESE MEDIOCRE FILMS SEEM LIKE THIS ""INTERESTING JOURNEY THROUGH THE EARLY CAREER OR SO AND SO, BLAH BLAH BLAH"". . . PLEASE.  HAVE SOME BALLS AND TRY TO BE A BIT MORE HONEST.  SOME OF US ACTUALLY LIKE TO READ THE REVIEWS AND IT SEEMS LIKE SOME OF YOU ARE AFRAID TO BE HONEST ABOUT A FILM BEING BOOOOORING - OR MAYBE YOU COULD AT LEAST GIVE A HINT ABOUT HOW THE MOVIE IS SLOW OR HOW INCONSISTENT THE ACTING IS.  YOU WOULD THINK SOME OF YOU WORKED ON THESE FILMS THAT YOU'RE REVIEWING, AS IF BEING CRITICAL ABOUT ENTERTAINMENT IS EVIL.",1242950400,2,885,4.345454545454546
1627730,4,B00005MM6U,"A kid working in his Dad's motel decides to take one of the guests car for a drive with his friends. The problem is, there is a dead body in the trunk and the kids soon find out that the woman that owns the car is a proefessional killer. Enjoyable.",1186272000,,248,3.98
1627731,3,B00005MM6U,"For anyone teaching a course to young actors, screenwriters, or directors, this pic is an excellent tool.  The problems inherent in the pic are just as instructive as its shining moments leaving a great deal of room to pick apart camera techinques, how the use of a musical score can detract from or add to a scene, and especially internalization of motive leading to choices an actor must make to infuse life into what otherwise could end up being a stereotypical, two-dimensional character.
Tobey Maguire has built a very respectable career on his sensitive, understated performances, yet the raw J.T. offers insight into Maguire's ability to branch out into personalities that are not always the ""hero.""  Though his relative inexperience does show through in places, the strong believability of his interpretation of J.T. clearly shows the raw talent evident in even his early work.
By far the most provoking performance in the pic is the underrated Amy Hathaway as the internally tortured and physically exploited Tanya.  A solid character interpretation from start to finish, Hathaway only stumbles when the script asks her for unnecessarily gratuitous lust, specifically the silly romp-in-the-car scene with Maguire.  On a contrasting note, during the powerful bedroom scene with the Mayor, Hathaway shines by deftly conveying a deep-seated anguish for Tanya's unfortunate situation that is craftily hidden during the remainder of her performance.
Also highly noteworthy is Benecio Del Toro.  It is common knowledge that small-budget productions can offer a wider scope of interpretation for an actor, and Del Toro demonstrates this to the fullest extent.  A master of subtle physical acting, this early role showcases the talent that blossomed in later years.  Along the same lines, Christina Naify as Ms. Smith does a nice job creating a real person out of a small amount of material by exploring physical gestures and vocal patterns that make up so much of a human being's personality.
All of the actors, and to a large extent the script itself, are nearly annihilated in many places by the exasperatingly poor musical score.  Instead of developing in the viewer a deeper understanding of the character's interactions, the score is often bad enough to be considered a true ""groaner.""
A must-see for Maguire, Hathaway, Del Toro, and those quirky Adam West fans, ""Joyride"" is more interesting as a study of technique than great storytelling, but well worth the ride.",1054080000,20,2473,5.211586901763225
1627732,5,B00005MM6U,"Produced in 1996, this film is enjoyable on many levels. Drama, comedy, thriller...
Tobey Maguire shows his star power. He seems to be having fun with the role of J.T. Likewise his co-stars Wilson Cruz and Amy Hathaway work well together as three friends trying to escape their various situations in life. Adam West and Steven Gilborn are cast against type to advantage and a nice cameo from James Karen also add to the enjoyment. Benicio Del Toro is hilarious as the deadly serious Detective Lopez and Kenn Norman is believable as the sheriff. Also noteworthy is Judson Mills as Redneck Joey. Lastly I have to say Christina Naify is a standout as 'Smith'. At once sexy and deadly, she plays her part exceptionally well. Thoroughly recommended. The DVD has no special features of note, with the exception of a filmography and biography of Tobey Maguire. The print is excellent and the sound crisp. Buy It!",1029196800,11,905,4.8076923076923075
1627733,5,B00005MM6U,This was an fascinating movie. The friendships and the reality of the move were refreshing and the fantasy was just as awsome. Oh and batman... too cool.,943660800,,153,4.703703703703703
7945894,2,B00005MM6U,Slow and stupid at times.,1483401600,,25,4.2
7945895,4,B00005MM6U,i like it lot,1482883200,,13,2.5
7945896,3,B00005MM6U,"amusing story about a gunwoman taking on a wannabe model working girl as an apprentice.  Photography generally too dark, acting adequate for the story line.",1481932800,,156,5.24
7945897,4,B00005MM6U,Not bad movie,1481932800,,13,3.6666666666666665
7945898,3,B00005MM6U,Better than just ok,1481241600,,19,4.0
7945899,5,B00005MM6U,Good Movie...,1481068800,,13,6.0
7945900,1,B00005MM6U,It's difficult to believe this film has received as many positive ratings as it has. It's appallingly bad. Even Batman (Bruce Wayne) couldn't save this film.,1480032000,,157,5.076923076923077
7945901,1,B00005MM6U,The only thing that was worse than the acting was the writing of the story.,1479772800,2,75,4.066666666666666
7945902,2,B00005MM6U,"It was almost funny, it was so bad",1468713600,,34,3.375
7945903,2,B00005MM6U,This film has more questions than answers. Quirky.,1468540800,,50,5.375
