,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7738833,2,B01EMOQ4L8,"I saw this immediately after watching Attack on Titan (the anime, not the live action movie), one of the best quality, story-telling anime's I've ever seen, so I was surprised at the lack of writing skill  that went into the script for this anime.

If you're going to make an anime about zombies, in an age of outstanding technology, skill, and writing, make one that rivals everything that's been done so far. Or at least one that has it's own focal point of power that puts it above average. For me, this anime was all good graphics, but no great story content. I was very disappointed.

I'll say this, the cover art did its job! I'm a writer who also majored in graphic design, so I fell victim to the lure of dark beauty and powerful story telling, as indicated by the cover art. But I'm not judging the product by the cover, I'm judging it by the content. Empire of Corpses unfolds with ordinary, underwhelming, average story telling skills, which feels disjointed. The title evokes typical expectations of zombie chaos, but the graphic talent and the knowledge that this anime comes from the same producers of Attack on Titan, inspired the hope of discovering a compelling story and characters that I can care about. Even a fantasy uses ""creative logic"" like stepping stones for the imagination to follow. Great fantasy does anyway. The thinking behind this scrip put all the characters in place and began a kind of mechanical story-telling that just assumes the viewer will remain invested. But interest is threatened because of this plot weakness:  when death is no longer a real threat, with corpses walking around and behaving with limited animation and established as normal, a sense of jeopardy is rendered null. There is no longer any real cause for viewer concern and concern is what engages the interest of the viewer. Extra effort has to be taken to develop a story that grips one with true concern. Interesting characters that inspire sympathy can override and rebuild a sense of jeopardy, but this anime's story telling lacks the kind of narrative logic that holds a good story together.

In a world where corpse reanimation is everyday-normal, CONVINCE me why an expert would risk turning his friend into a mindless servant, a dead one, just to keep him around until he discovers how to return his soul to his body. That premise is great and beautiful, but the execution left me unmoved and losing interest. CONVINCE me of the outstanding bond between these friends that would give rise to such an uncommon search for the soul. That's supposed to be the driving force of the story, if so, it should make a strong impact, not just show a few fleeting scenes of the not-very-likable dead guy, 'Friday', before his demise, and assume that I'm hooked. It's as if the quality of work went into the graphics, not the writing. After a slow progression, the story hits the ground running with corpse bombs, floating boobs on an automaton, and scene after scene of average dialogue, questionable structure, and no reason to invest any interest or emotion beyond annoyance.

I was so disappointed and bored by the lack of story craft that I had to watch highlights of Attack on Titan to make myself feel better again. But the cover art for this title inspires empathy, power and drama. Respect to the artist(s)! Too bad the actual anime does not live up to it.",1472860800,4,3369,4.75042735042735
8759197,5,B01EMOQ4L8,Was better then I hoped for! Happy to have this my collection,1535932800,,61,4.166666666666667
8759198,4,B01EMOQ4L8,Interesting take on the Frankenstein concept - what would society be like if the dead could be reanimated?  Is there such a thing as the soul?,1534204800,,142,4.461538461538462
8759199,4,B01EMOQ4L8,"This is a beautifully animated masterfully done just wow. It makes you think it gives you action, love, horror, pain, death, and the search for the meaning not just of life and death but of what a human is. What a soul is. An ending with a little more closure and it would have gotten five stars.",1526601600,,296,4.2105263157894735
8759200,4,B01EMOQ4L8,It's a solid movie with a weird story,1522454400,,37,3.75
8759201,5,B01EMOQ4L8,I wish I could purchase this to stream.,1512172800,,39,4.0
8759202,4,B01EMOQ4L8,This anime is a masterpiece . The animation in this very pretty. Dark sometimes cant see parts here and there but over all it is one to have.,1511740800,,141,4.071428571428571
8759203,2,B01EMOQ4L8,I love the movie but I ordered a new copy and I received something that was either clearly used or just not handed carefully. I didn't pay full price for a new product for rips in the plastic and chips in the case,1507593600,,213,3.9767441860465116
8759204,5,B01EMOQ4L8,"Great movie, worth every cent",1499817600,,29,5.0
8759205,5,B01EMOQ4L8,Pretty cool!! Feels like it could have been a series rather than a movie. I think some critics over think this movie making it seem worse than what it is.,1499817600,,154,4.166666666666667
8759206,5,B01EMOQ4L8,=),1495843200,,2,2.0
