,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5839370,5,B00DOZRT0W,This is darling.  My three year old watches it over and over.,1420848000,,61,4.083333333333333
5839371,5,B00DOZRT0W,"Excellent sequel to The Snowman. I love that they added a dog to this one, and the sad dog parts are not overly detailed or dwelled on, so it's not devastating for dog lovers. I'm so glad they didn't try to modernize the characters to make them look more 3-D - that spoils so many classic older works. The Snowman is beautiful just as it is. The added ""making of"" feature is a much-appreciated bonus and is something I will enjoy watching more than once.",1420761600,4,454,4.352941176470588
5839372,5,B00DOZRT0W,Combines joy and sadness perfectly.  As good as Snowman,1420761600,2,55,5.111111111111111
5839373,5,B00DOZRT0W,My kids love this.  I like that it is shorter than the original.,1420675200,,64,3.923076923076923
5839374,5,B00DOZRT0W,"Whoa!
Nice sequel!",1420416000,,18,5.333333333333333
5839375,5,B00DOZRT0W,great,1420243200,,5,5.0
5839376,5,B00DOZRT0W,"As described, great price and service",1420243200,,37,5.333333333333333
5839377,5,B00DOZRT0W,This is a very cute show!,1419552000,,25,3.3333333333333335
5839378,4,B00DOZRT0W,"This is a very touching sequel to The Snowman based upon the children's book written by Raymond Briggs. In my opinion, the animation is very expressive and in keeping with the artwork in the book. This rendition brings us back to the house where the first snowman was built and allows the child of the new owner to discover the old snowman kit hidden beneath the floorboards. Some of it unfolds in the same fashion as the original Snowman movie. However, there are new experiences and a surprise magical gift that holds one's interest as well as touches the heart. If you have children, I believe that you'll enjoy sharing this one with the kids.",1419292800,3,646,4.626086956521739
5839379,4,B00DOZRT0W,"Give this short film a chance, it's such a beautiful story! My husband rolled his eyes a bit at the lack of dialogue, but my 5-year old was mesmerized! Have watched over and over, great choice!",1419206400,2,193,4.388888888888889
5839380,4,B00DOZRT0W,"Beautiful story...If you are familiar with 1982 ""The Snowman,"" my recommendation would be to watch this one first. Like the original, this sequel is a wonderful magical tale -- with a message appealing to kids and grownups too.  While both versions deal with loss, love and the special magic of the holidays, I would suggest viewers watch the 1982 ""The Snowman"" (five stars) AFTER this one. ""The Snowman and the Snowdog"" is sure to become a favorite after repeated viewings. However, I gave it 4 stars as the new music cannot compare to the music in the original. The song ""We're Walking In the Air""  in the 1982 flying sequence - is so ethereally haunting, it always moves my friends and family to tears when we watch it each year. Watch this one on its own merits, it is quite lovely.",1419206400,6,786,4.567375886524823
5839381,4,B00DOZRT0W,"Our grandchildren enjoyed this movie, but they still like ""The Snowman"", the original, the best.",1419120000,,96,5.466666666666667
5839382,3,B00DOZRT0W,I bougth it but was a letdown compared to the first snowman....would not recommend if you are expecting the same quality of last,1418947200,,128,4.608695652173913
5839383,5,B00DOZRT0W,"Story coincides wonderfully with the original. It's a little more relatable than the first since it takes place in a more urban setting. Not so fond of the song while they are flying, definately love the original score better. Artistry is beautiful and story has many more fun activities with the Snowman. Wonderful movie for young children.",1418860800,2,341,5.0
5839384,1,B00DOZRT0W,We couldn't see it because the Amazon servers were swamped on that day - I want my money back,1417478400,,93,3.9473684210526314
5839385,5,B00DOZRT0W,"I love this movie/story. It's for a Christmas gift, so I haven't opened it, but it looks perfect so I am assuming the dvd is fine.",1417305600,,130,4.038461538461538
5839386,4,B00DOZRT0W,"Entertaining, but it was not quite up to the original presentation.  I still enjoyed it when it tied into the original film and took us on a pleasant adventure.",1416787200,,160,4.517241379310345
5839387,5,B00DOZRT0W,"Very cute movie, just wished that it was longer.",1413417600,3,48,4.444444444444445
5839388,5,B00DOZRT0W,The Snowman is a most wonderful wordless movie that can be enjoyed by all.  The music is so lovely and  mystical...,1409961600,,115,4.428571428571429
5839389,5,B00DOZRT0W,"'The Snowman and Snowdog' quickly made its way into our holiday movie collection as a new favorite. When I was a child, I loved watching the original 'Snowman' movie with my mom, which I've now shared with my children. And then last xmas, we came across this magical new sequel to the beloved classic. They both have their own beauty and magic, and equally beautiful soundtracks. The instrumental magic of storytelling with no words is amazing. I recommend the cd soundtracks as well. Wonderful to warm your soul on a cold winter evening, snuggled at home, while flying all over the sky with snowmen. My 4 yr old requests to watch it year-round, and I must say how much I enjoy it each time as well. Highly recommended for all ages!",1405382400,,732,4.595419847328245
5839390,5,B00DOZRT0W,This is a sequel to The Snowman. If at Christmas you want some quiet time and want  to entertain children ages from 2 to 11 and some adults. Show this movies. There is very little to no dialogue at all just beautiful music and great animation,1402444800,2,242,4.260869565217392
5839391,5,B00DOZRT0W,"Lovely movie,  kids think  it's great. I've  seen the original that was  excellent. So looking forward to more buying. Best wishes Bex.",1401321600,,135,5.0
5839392,3,B00DOZRT0W,Not what I expected I thought it was the original story. Next time I will read more carefully and not be surprised,1398902400,,114,4.2272727272727275
5839393,5,B00DOZRT0W,"I recommend this cartoon to anyone that enjoys Christmas!  Or maybe someone like me, that enjoys Christmas all year long!",1397520000,,121,5.05
5839394,5,B00DOZRT0W,"This sequel is as heartwarming as the original. I have such fond memories of watching The Snowman on VHS when I was young, and this video can essentially provide that same experience to my son. If you loved The Snowman, I can guarantee you'll love The Snowman & The Snowdog.",1395360000,2,274,4.5
5839395,5,B00DOZRT0W,This is a great follow up to the original snowman movie. My 4 year old loves it and it holds his attention well.,1394755200,,112,3.9130434782608696
5839396,4,B00DOZRT0W,I like the first Snowman better especially the music. This one is great to watch with your kids or by yourself.,1394582400,,111,4.333333333333333
5839397,5,B00DOZRT0W,"I've never come so close to crying at a movie before.  It's a family tradition in our house to watch The Snowman (the original) at least once every holiday season, though it usually ends up being more like 3 or 4 times.  We still love the original, but it was getting sort of stale after how many times we've watched it.  My sister, I, and my parents both were thrilled when we found that a sort of sequel came out, and it restored that sense of excitement we all had when we watched The Snowman for the first time ~15 years ago.  Really, truly well done, and so worth the price.",1394150400,5,579,4.1891891891891895
5839398,3,B00DOZRT0W,I thought this was the earlier version of the Snowman.  Was disappointed when I got it and realized it was not what I thought.,1393286400,,126,4.25
5839399,5,B00DOZRT0W,"Our 2 year-old was obsessed with Raymond Briggs, The Snowman, when we stumbled across this beautifully done sequel on Hulu Plus. He was immediately mesmerized and now two months later, still watches The Snowman & The Snowdog daily. It's one of the few things he enjoys doing while sitting quietly. This was not written by the original author, but is seamless with The Snowman. It will remain a classic in our household for many many years to come. In fact, we had our first big snow in 10 years and he couldn't wait to go outside and build his own snowman and snowdog!",1393113600,,568,4.524271844660194
5839400,5,B00DOZRT0W,Perfect story done with the same endearing Raymond Briggs drawings. Touching portrayal of a young boy and the loss of his beloved dog friend and how the Snowman visits on Christmas Eve and takes him on new journey. Loved it!!,1392854400,2,225,4.65
5839401,5,B00DOZRT0W,"My 2. 5-year-old Granddaughter loves this video, it is such a calming, heart warming story, that even after we have watched it, she chooses to ""watch this one in her head"" while getting ready for a nap.",1392076800,,202,4.486486486486487
5839402,3,B00DOZRT0W,Not as good as the Original. Sort of like Jaws four and five But without the blood. The Box art is great,1392076800,,104,3.772727272727273
5839403,5,B00DOZRT0W,"Loved the original movie, THE SNOWMAN, and love the sequel. The creators have done a wonder job connecting the two movies and the animation is refreshingly not digital.",1391990400,2,168,5.035714285714286
5839404,5,B00DOZRT0W,"My kids tend to want to shy away from trying movies without dialog, but they really enjoyed this one. The music was awesome, and it's what my 11 year old cellist daughter enjoyed the most. Very touching story and one that has continued to be a favorite even after Christmas!",1391385600,,274,4.5
5839405,5,B00DOZRT0W,We all loved this DVD! My children just couldn't take their eyes off of it the whole time! Great music!,1390953600,,103,4.2
5839406,5,B00DOZRT0W,"My granddaughter has loved this since I bought it. She is just 22 months old so first watched it at 20 months. It held her attention. She relates to the dog and his ball, but the beautiful music also has her enthralled.",1390953600,2,219,4.238095238095238
5839407,5,B00DOZRT0W,Love the story.......My granddaughter & great-granddaughter have watched this over & over.........And I have also watched with them.  Would recommend for any age....,1390435200,,165,6.173913043478261
5839408,4,B00DOZRT0W,"This was an engaging sequel to the original and wonderful animation short.  But beware, I thought both movies wold be included. Not so. We have the Snowman on VHS and it is a kids' favorite. When the disc arrived and I found only the new story I was disappointed.  But the new story (set in the same house but forward in time) was so well done I had to let it go. The one flaw we saw was the ""updated"" music did not capture the amazing magic of the original's soundtrack during flying scenes. That said, I think it is a great companion to the original Snowman which is a must see and have.",1390435200,2,589,4.157894736842105
5839409,5,B00DOZRT0W,"We have the original snowman movie and my girls are addicted to it. It is a special treat they get to watch when mom needs a few minutes to get a task done :)
 The second one is not a disappointment. So gorgeous, and the music is wonderful.",1390348800,,240,4.0
5839410,5,B00DOZRT0W,"This DVD is wonderful.  The story is great and the artwork is outstanding, just like the original ""The Snowman"".  I especially enjoyed the special feature, where the artistic team and Raymond Briggs interact.  It was nice to see the process of how this film was made (tons of work, by dedicated and very talented artists).  I was hesitant to buy it, believing that it would not measure up to the original, but I was wrong.  I highly recommend buying this to add the original adventure.",1390176000,,485,4.658823529411765
5839411,3,B00DOZRT0W,"I watched the video before showing it to my first grade class and I started to cry from the get-go. The story started out with a mom, a boy and an old dog moving into a new home. The story-line was real life for me because I was a single mom with a small son, and old dog .We also moved into a new home. Well, the old dog dies and they bury it in the back yard! All the time I am crying my eyes out. The story ends well but I don't know if I am up to showing it to my first grade class. The video didn't have the beautiful music or the originality as the first video, The Snowman.",1390003200,8,580,3.7235772357723578
5839412,5,B00DOZRT0W,"I;ve used the movie The Snowman for years with my deaf students, who love it at least as much as hearing kids do.  I wasn't sure how my current student would like this one but he loved it!!  His interpreter and I were quite caught up in it as well.  There are many good discussion possibilities and the whole video is delightful.  Keep kleenex handy... :-)",1389916800,2,356,4.348484848484849
5839413,4,B00DOZRT0W,"I was glad to see this was given approval by Raymond Briggs. I agree the dog's death might be too much for ""little ones"", but in the end, well...you  may just have to buy them a puppy for Christmas, so plan ahead. LOL.

The animation is first class and I was amazed to learn it was all done by hand as with the original. One would never know 30 years had passed since the original film. The score is as heartwarming as the original.. The ""song"" is not, though I can understand updating it for the present day. Still, this is the adventure of a boy, not a man. So why not have a child sing it?

The DVD extra ""making of"" is superior. Raymong Briggs is brilliant.

If you liked The Snowman, buy this one too. I also recommend The Gruffalo and The Gruffalo's Child.",1389484800,2,762,4.198630136986301
5839414,5,B00DOZRT0W,"Raymond Briggs was hesitant for many years to create the sequel to his classic, ""The Snowman"", which we have on a VHS tape.  I can understand why, the original is a very tough act to follow. However, this one is equally beautiful. It was done all by hand as the original was, with paper and colored pencils, no digital help at all. It's like a piece of art to treasure and play at Christmastime.",1389484800,2,395,4.337837837837838
5839415,4,B00DOZRT0W,"Liked the first one better, but this was liked more by the person who watched it with me. Overall very good, highly recommended.",1389484800,,128,4.608695652173913
5839416,5,B00DOZRT0W,"Instant classic, will watch every Christmas along with the original. I have been watching the original snowman since 1990 and it is a family favorite for the holidays. The animation is magnificent and the documentary on the making of The Snowman disc is really great.
Great purchase that the whole family will love. A great sequel and a magical experience.",1389312000,,356,4.95
5839417,5,B00DOZRT0W,My 3 and 5 year old love this movie. They ask to watch it over and over again and I don't mind watching it with them!,1389139200,2,117,3.5384615384615383
5839418,5,B00DOZRT0W,I highly recommend this movie. It is so cute and keeps to style and story very well. I even got a little teary on some parts. Glad I own it! Talk about nostalgia!,1388793600,2,162,3.9393939393939394
5839419,4,B00DOZRT0W,Story is cute.  A timeless theme.  The addition of the dog in the storyline was fun.  The house is the original from the first movie but the countryside has been built up and new owners move in.  The music was different and a bit disappointing in comparison with the original movie.,1388534400,,282,4.470588235294118
5839420,5,B00DOZRT0W,"Just the like the original Snowman movie, this is truly magical!  The graphics, the music and the story are so beautiful, I cried the first few times I watched it with my son.  It starts out with their family dog dying and shows them burying it (doesn't show much detail about the death for the children, but it's still sad for sappy adults).  My 3 1/2 year old son fell in love with this beautiful work of art!  It is a wonderfully warming movie for the entire famliy!  Love it!!!!!",1388016000,3,483,4.322222222222222
5839421,5,B00DOZRT0W,"I would recommend for a child who has an imagination and believes in magic. Animated but not cartoon. No spoken words. Also British, but a child would not notice driving and parking on the wrong side of the road. Snowman and Snowdog come to life and with the boy fly and  have adventures. Snowdog then replaces the boy's old dog who died. Only you know your child. Watch it before you show it to your child.",1387584000,,407,4.355263157894737
5839422,5,B00DOZRT0W,I chose this because I am a grandmother and love to find excellent entertainment for my grandchildren.  We can watch it over and over.,1387238400,,134,4.583333333333333
5839423,5,B00DOZRT0W,what a great story- we  really enjoyed the  music  - over all great  sequel-just  warn the  kids  before time that  there are  no words but  even without  words  it's a really  touching  story  done  in a really  GREAT WAY,1387152000,,222,4.282051282051282
5839424,5,B00DOZRT0W,"The kids love this, remarkable film, very Special!  We will use it at the children's center I work for years to come!",1386979200,,117,4.318181818181818
5839425,3,B00DOZRT0W,I would like you to replace the case of the DVD. It is bent. It is a gift to my daughter. Is this possible? The DVD itself is undamaged. Thank you.,1386720000,,147,3.774193548387097
5839426,5,B00DOZRT0W,"This post was written for NCircle Entertainment who provided the DVDs for review and giveaway. I was not compensated in any way except for the DVD. My opinion is my own.  The Snowman and The Snowdog is the sequel to The Snowman (a book from 1978, and film from 1982), and was created to mark the 30th anniversary of the original short film.  Just like the original film, the story of The Snowman and The Snowdog is shown through animation and music, with no dialogue.  This sequel does a wonderful job of tying in the original story of James and his snowman that came to life; fans of the original The Snowman should keep their eyes peeled to note all the props and locations that are included in this sequel. In this story, Billy and his mother move into the same house James used to live in, and Billy discovers James' snowman kit under the floorboards.  When Billy builds his own snowman with the old kit, the magic still works and his snowman comes to life, this time with a snow dog as well.  Billy and his Snowman and Snowdog set off on a fun night of adventures, including meeting up with Father Christmas (Santa Claus) himself.  My daughter, having never seen the original The Snowman, nor having read either book, still thoroughly enjoyed The Snowman and The Snowdog.  I was afraid she'd be bored without any dialogue but she sat riveted throughout the show. The music is absolutely beautiful and works wonderfully with the story line.  The bonus material is a ""Behind the Scenes"" documentary and an interview with Raymond Briggs (author of the books).  This is a delightful family movie, perfect for the holidays and beyond.",1386547200,2,1634,4.645833333333333
5839427,5,B00DOZRT0W,"Beautiful movie! My kids 7 & 4 both loved it. Without the dialogue they were able to use their imagination and give the movie their own special twists. Its a nice, soothing pre-bedtime movie.",1386460800,2,191,4.647058823529412
5839428,5,B00DOZRT0W,"I found this DVD by accident rummaging through a bargain bin of Christmas films at K-Mart. I had no idea there was a sequel and my family and I are big fans of the original. It is a staple of our annual Christmas viewing. This sequel stays true to the original both visually and in it's use of beautifully moving music in lieu of dialog, though updated with some minor modern treatments that, thankfully, don't detract from the overall beauty of the film. Highly recommended.

Side note: where's the dad from the original? Divorced? Dead? At any rate, it is implied now that this is a single-parent family.",1385856000,,606,4.611111111111111
5839429,4,B00DOZRT0W,"My husband, 2 daughters/toddlers and I all really liked this film.  My husband and I even shed a few tears. I give it four and not a five for two reasons, one being the song during the flying scene is a little too busy, though still likable.  The flying scene and solo in the 1982 original was always my favorite part.  The flying song only would have dropped my rating to a 4.5, but  the second and biggest reason is that there are obnoxious (in my opinion) previews before the show that you have to sit through.  I loved the movie, but I felt uncomfortable with my 2 year old seeing the previews which can not yet understand or filter.  Now that we have watched it a few times she holds her ears and runs into the other room after the credits, as the previews comes on right afterward.",1385769600,3,787,4.248322147651007
5839430,5,B00DOZRT0W,"I got this DVD for my 4 year old son even though we've never seen the first one.  You don't really need to see the first one to enjoy this movie!  It's a very sweet story - without words - just lovely music.  A boy finds a box under the floorboard of his room that holds the Snowman's hat, scarf, nose and buttons and also a picture of a young boy and the Snowman.  So he gets the idea to build one for himself and now he's got all the parts!  And since he just lost his dog, he builds a Snowdog too for the Snowman.  It's a wonderful story of love and strength, friendship and adventure.  My son loved it.",1385510400,,606,3.958677685950413
