,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6493890,5,B00LO1T1O0,"Bought to listen to the German--is on its way, quickly thanks to Prime",1429056000,,70,4.461538461538462
6493891,5,B00LO1T1O0,Excellent film.,1427414400,,15,7.0
6493902,5,B00LO1T1O0,View this only if u have personal interest in Berlin.  And Berlin history.,1425945600,,74,4.6923076923076925
6493903,4,B00LO1T1O0,"I saw this movie in a theater, liked it enough to want to own it.  I actually liked it better with the second viewing.  I haven't read other Amazon reviewers about it, so this may be repeating something someone else has noted, but the film has some strong similarities to Woody Allen's ""Manhattan"".  Not in terms of plot, but in terms of its style:  filmed in black and white, uses a mostly jazz soundtrack, and has nice cinematography of the city of Berlin.  It's a visual ""love letter"" to Berlin, in much the same way that ""Manhattan"" is to NYC.  It is not a fast-paced movie, there is not a lot of action, it is more of a character study.  The lead character is sort of a gormless young man, adrift and rudderless in life, but this film's ""day in his life"" manages to be by turns funny, engaging, and poignant in spite of the central character's maddening lack of gumption, direction, or clear thought.",1424908800,,905,4.448484848484848
6493904,4,B00LO1T1O0,"This film has a recurring gimmick about coffee where every time the protagonist tries to get a cup something goes wrong.  But the rest of the film is not a comedy.  Niko is about 28 years old, has no job, and does not appear to know anyone who has a regular job (besides his father).  He appears to live in former East Berlin which is still the low rent district.  As a result of all this he drifts around and constantly encounters weird characters.  Most of them end up being annoyed with him.

The movie ends up representing three generations of Germans.  Niko of course is the millennial generation.  He likes spending money but has no plans to get a job and dropped out of law school two years ago.  His father is a successful lawyer with a strong work ethic, part of the post-World War II baby boomer generation which produced the German ""economic miracle"" that made Germany the third largest economy in the world, until recently surpassed by China.  At one point Niko runs into an old man in a bar who is about 82 and was a young boy during the Nazi era.  This man rambles on and is barely coherent, as if the war permanently disrupted his education.  He represents all the disruption the war caused for Germany.

After the father finds out that Niko has been out of school for two years, he drastically cuts Niko's allowance.  Niko probably goes on welfare.  Or maybe he is already on welfare.  The film does not address this issue.  Maybe it is too obvious to mention.  Nearly all the characters he encounters must be on welfare.",1424563200,,1537,4.467625899280575
6493905,2,B00LO1T1O0,"The German was okay considering this was an art film, but I felt like it ran to long and it took several day for me to get through this film.",1424390400,,141,3.7333333333333334
6493906,4,B00LO1T1O0,thoughtful movie and well done,1422921600,,30,5.2
6493907,5,B00LO1T1O0,"A very small, but very rewarding German film which wears its directorial influencesWoody Allen, Jim Jarmusch, Richard Linklateron its sleeve, but honors them rather than registering as a pale imitation.  Set in Berlin and photographed in attractive B&W, the film consists of day-in-the-life vignettes involving a friendly, but desultory law-school dropout and the various idiosyncratic people he encounters, including his emasculating father, a now-sexy woman he used to taunt at school for her obesity, and an elderly gentleman haunted by his childhood memory of Kristallnacht.  The film is often very amusing, expertly drawing humor from uncomfortable situations and the small frustrations and grievances of daily urban life.  (There is an ongoing gag which finds our hero thwarted again and again in his pursuit of a cup of coffee.)  It is also a sad film, though, and even brought a tear to my eye.  Without overplaying its hand in any melodramatic way, it understands indecision, melancholy, neuroses, and regret.  Its sense of dreamy gloom intermingles with and deepens the conversational and situational comedy, particularly in the third act.",1419120000,10,1149,5.463276836158192
6493908,4,B00LO1T1O0,"I will use this in a film course on ""slackers"" going all the way back to Fellini's ""I Vitellonii"".  This contemporary tale has a haunting Third Reich twist ending.",1419033600,,163,4.620689655172414
6493909,5,B00LO1T1O0,"A touching and ""real"" portrait of ""millennial malaise"".  The movie has been compared to ""Frances Ha,"" but I would add it also has shades of ""Inside LLewellyn Davis"", when it comes to the ""protagonist's"" dubious innocence in regards to the sundry misfortune that befalls him.",1417910400,,274,5.088888888888889
6493910,4,B00LO1T1O0,Well done. Not a ground breaking movie but interesting to watch,1417564800,,63,4.818181818181818
6493911,5,B00LO1T1O0,"I've thought a lot about this movie since I watched it, trying to put the experience into words. A lot of people would dismiss such a film on the grounds that ""nothing really happens in it,"" but it's not a film that's meant to appeal to those kinds of people. It's just a day in the life of a young man drifting along, directionless, like a little toy boat in a stream, trying to decide what he should do with that life, and he's surrounded by people who want him to just hurry and make up his mind. He resists, but he doesn't know why.  So I suppose it's a movie for thinkers and dreamers, and not for people of action, or those who who find themselves content with everyday, ordinary experience. If any of this makes sense to you, then you should see A Coffee in Berlin. And if my review sounds like a lot of meaningless nonsense, then I'm pretty sure that you should not see this film either. Leave it to those who can appreciate it.",1414195200,24,936,4.229050279329609
8667044,3,B00LO1T1O0,"I love Berlin.  Love love love Berlin.  This film is reaching for something, but it's not clear.  ""Aimless"" is one way to put it.  When reading the reviews I got the impression that I would see a lot of Berlin or at least some of its allure.  I did not get much of that, but you do see a lot of its urban sprawl and sort of this background of a city that is far from perfect.  This film ends on an interesting note, leaving the viewer with a deep feelings that it kind of lacks through out the film.

The main actor, Tom Schilling, is very charming as he sort of drifts through a terrible day.  I really enjoyed his performance, and you see everything through his eyes so to speak and his reactions are priceless.

I enjoyed the film, the German spoken in this film is understandable mostly to an intermediate speaker- so enjoy it and learn some phrases if you are not fluent in German.

Tschuss!",1520726400,,896,4.2485207100591715
8667045,5,B00LO1T1O0,This was fantastic.  Tom Schilling is one of my favorite actors and the film is humorous and inventive.,1507852800,,103,4.722222222222222
8667046,4,B00LO1T1O0,"enjoyable, like most foreign films it takes it time to tell the story",1502064000,,69,4.384615384615385
8667047,5,B00LO1T1O0,"Of all the major cities and metropolitan centers in Germany; Berliners, when compared to the rest of Germans, fancy themselves ""Parisians,"" or ""New Yorkers"" for that matter. In this wonderful little film; A Coffee in Berlin (from 2012), first time director Jan Ole Gerster offers us a view of ""slice of life"" in modern Berlin, in the course of a day. The impressions of Berlin and its multi-layered inhabitants is from one ""down-on-his-luck,"" twenty-something---'Niko' (the wonderful Tom Schilling from the great mini-series ""Unsere M&uuml;tter, unsere V&auml;ter,"" from 2013). Who reminds me a lot of a latter-day Jean-Pierre L&eacute;aud, except he's not as chatty and more sympathetic. Watch; as an intelligent, introspective, and weary eyed 'Niko,' surveys the city for that ever elusive cup of coffee. There was an important scene early on, where 'Niko' gets drilled and tormented by the bureaucratic ""red tape"" that one encounters in every major city in the entire globe!

This film recalls the form and style of Jean Eustache, Jim Jarmusch, and Aki Kaurism&auml;ki (at least, it does for me), and that's the reason I took to it immediately, when I first watched it a couple of years ago. Tom Schilling and the rest of the cast were just amazing. I highly recommend this interesting and wonderful film. There's nothing like a good cup of coffee!

The DVD picture and sound quality by Music Box Films is excellent. NTSC, widescreen, 1.85:1 aspect ratio, German (English subtitles), audio: 5.1 or 2.0, extras, etc., NR 85 mins.

Love and Peace,
Carlos Romero",1483401600,7,1562,5.117647058823529
8667048,5,B00LO1T1O0,A very nice slice-of-life film.  Easy to watch and easy to understand.,1478044800,,70,4.833333333333333
8667049,5,B00LO1T1O0,Watched this movie as a precursor to visiting Berlin.  It nicely captures the zeitgeist of the city at this moment in time.  It makes for a fond remembrance.,1468800000,,157,4.571428571428571
8667050,1,B00LO1T1O0,So langweilig!!!,1457222400,,16,7.5
8667051,5,B00LO1T1O0,"Black and white cinematography effectively enhanced the low-keyed mood of the narrative. I thought this was
a soft De Sica on a Berlin story that ends with a bitter sweet  cup of coffee. Definitely a five star production.",1455753600,,221,4.815789473684211
8667052,5,B00LO1T1O0,Love this movie.,1454198400,,16,4.666666666666667
8667053,1,B00LO1T1O0,"I love Berlin, but this is not a movie about the city (also you do get to see a bit of it) but rather about a spoiled kid cut of from Dad's money when Dad figures out he's been just drifting around for two years instead of going to law school. He keeps meeting crazy people, one after another. He himself seems surprisingly normal compared to them. I don't even remember how it ends now, bizarre. Was a waste of my time. I guess this is going to be the first (and only) 1 star review. I strongly disliked this movie. I am not into artsy movies, that's probably why.",1452643200,,565,4.1454545454545455
