,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1446648,4,B00005JKYX,"This was one of The Rock's early roles, in which he was a headliner (along with The Rundown).  He had at this point appeared as The Scorpion King in The Mummy Returns, but that amounted to basically a cameo role as himself, then a partly CGI monster role toward the end of the movie, so he was really not in it much.  This, of course, is a prequel spin off, telling the early story of how he became the king.

The movie is enjoyable as a part action, part comedy, with some drama thrown in there.  It is not a great script, and The Rock is clearly still feeling out his acting chops here.  It is, at its core, an action movie meant to capitalize on The Rock's athletic background.  But it also shows that he had the ability to grow into a rather well rounded actor that he has become, and while I doubt he will ever be winning an academy award for any role he will ever do, he has far eclipsed even Arnold when it comes to acting ability for an action star.

The movie is supported by a number of good B-level character actors, including Michael Clark Duncan, Peter Facinelli, Grant Heslov and Bernard Hill in a Leonardo DaVinci like role. Steven Brand, an English stage actor plays Memnon the main antagonist of the movie and Kelly Hu plays Cassandra a sorceress with the gift of foresight. While her role was key to the story, it seems like much of what she was there for was to look pretty and stand around in skimpy outfits.

For those who get the disc, the movie looks very good on blu ray, given that it is a bit older and was kind of on the edge of the DVD/Blu-Ray transition.  There are little to nothing in the way of extras, just a commentary track on the film by the director.  You have to know what you are getting from a film like this.  Yes it is a formulaic action movie, with a very basic plot.  The acting was as good as you would expect for a film like this, but it was not Shakespeare by any means.  But if you accept it for what it is, it is a good way to kill 90 min when you just want to watch a fun movie that does not require a lot of thought and has a bunch of good looking people in it.",1464566400,,2112,4.084745762711864
1446649,3,B00005JKYX,It was good,1464048000,,11,3.0
1446650,4,B00005JKYX,Good movie for the whole family!,1463011200,,32,4.5
1446651,1,B00005JKYX,No giant scorpion monster :(,1462924800,,28,4.8
1446652,2,B00005JKYX,ok. bad dialogue. kinda funny,1462838400,,29,5.0
1446653,5,B00005JKYX,"Very good, holds your interest, live The Rock!  But it along with the Mummy sequel s is pwrfect",1462233600,,95,4.277777777777778
1446654,5,B00005JKYX,Lot's of action and all good acting,1461715200,,35,4.142857142857143
1446655,5,B00005JKYX,I love it,1461024000,,9,2.3333333333333335
1446656,4,B00005JKYX,"Loads of fun for the entire family, well worth the money we will be watching this time and again. I highly recommend this movie",1459555200,,127,4.333333333333333
1446705,5,B00005JKYX,Funny and has a lot of great action scenes.,1458259200,,43,3.888888888888889
1446706,3,B00005JKYX,pretty good movie,1456876800,,17,5.0
1446707,5,B00005JKYX,Arrived on time and as expected.,1454803200,,32,4.5
1446708,5,B00005JKYX,I mean...who doesn't love a good Rock movie?,1454284800,,44,4.625
1446709,5,B00005JKYX,The original Scorpion King movie...great action thriller!,1453939200,,57,7.285714285714286
1446710,3,B00005JKYX,Great price for a Blu-ray movie has some funny lines. I did forget however it  really plays off the women barely clothed and dumb starry eyed man looks. The three-stars is for price.,1453075200,,182,4.515151515151516
1446711,5,B00005JKYX,Great!,1451952000,,6,6.0
1446712,4,B00005JKYX,Second favorite Rock movie. Director Sommers at best sla Mummy.,1451347200,,63,5.4
1446713,5,B00005JKYX,Good movie,1448409600,,10,4.5
1446714,5,B00005JKYX,fun show,1447632000,,8,3.5
1446759,2,B00005JKYX,No the best,1446508800,,11,3.0
1446760,3,B00005JKYX,"While not a great film, this is fun and enjoyable to watch.  Dwayne Johnson makes a good action hero, and has some funny lines that he delivers well.  Supporting cast is good, and Kelly Hu is very attractive, but given a chance to demonstrate her acting potential.  Overall, a good film that provides a mix of humor, some silliness, and strained action.",1446249600,,353,4.661290322580645
1446761,5,B00005JKYX,Completed my set,1446076800,,16,4.666666666666667
1446762,1,B00005JKYX,"Save for story, dialog, direction, acting and editing, this is a good one.",1445644800,,74,4.769230769230769
1446763,5,B00005JKYX,Very happy with this item.,1445299200,,26,4.4
1446764,3,B00005JKYX,decent movie.,1442275200,,13,6.0
1446765,4,B00005JKYX,good?,1440201600,,5,5.0
1446766,5,B00005JKYX,the scorpion king is the greatest movie in the universe a true classic the best of the best the scorpion king rocks,1438128000,,115,4.2727272727272725
1446767,3,B00005JKYX,An extremely goofy swords and sandles flick. The Rock plays an assassin on a mission to kill an evil warlord who is trying to take over the world. This film is a little confusing as the Rock is the hero of this film and not the evil war lord since he was the villain in  The Mummy 2. It is a fun movie so long as you turn your brain off and enjoy the testosterone poisoning.,1436832000,,374,3.9210526315789473
1446768,4,B00005JKYX,Enjoyed this movie - no slow parts - good action.,1436832000,,49,4.0
1446809,5,B00005JKYX,first class bluray its a good quality best sound and video perfect thank.,1435449600,,73,4.6923076923076925
1446810,4,B00005JKYX,"I luv fantasy movies,and The Scorpion King reminds me of the Conan movies. I'm a fan of Dwayne Johnson, as he is always entertaining!",1433980800,,133,4.583333333333333
1446811,5,B00005JKYX,mhtdmtdsmts,1431820800,,11,11.0
1446812,5,B00005JKYX,good movie,1431561600,,10,4.5
1446813,5,B00005JKYX,"Dude, duh. It's the rock being a king of scorpions. 10/10 must watch.",1431302400,,69,4.384615384615385
1446814,2,B00005JKYX,WHAT HAPPENED TO ALL THE SPECIAL FEATURE THE HD DISC HAD.,1430438400,,57,4.2727272727272725
1446815,2,B00005JKYX,"I've actually been surprised by how much I have enjoyed the movies in the Mummy series.  They aren't great cinema, but they are fun.  When The Mummy Returns set up the spin-off The Scorpion King, I put it on my must see list.  But somehow I got too busy and never got around to seeing it until it was on TV recently.  Turns out, I spent exactly the right amount of money on it.

In the world before the pyramids, there are many tribes at war.  But Memnon (Steven Brand) is uniting them by force.  Unfortunately, most of the tribes don't welcome the occupation that goes with it.  Memnon is unstoppable, however, thanks to his seer Cassandra (Kelly Hu).

Into this mix comes Mathayus (Dwayne ""The Rock"" Johnson).  Mathayus is one of the final Acadians and an assassin.  He is hired to kill Cassandra.  Complications ensue, however, when Cassandra sees him coming.  (You think he would have thought of that.)  Can Mathayus stay alive long enough to complete the job?

Being a spin off of the Mummy films, I wasn't expecting much.  And yet this film managed to not meet those standards.  What makes the other films work is their high octane action.  This movie was seriously lacked that.  The story moved along slowly and predictably, which certainly didn't help things either.  One or two surprises along the way would have been nice.

This movie is nothing but an excuse for action sequences and sword fights.  There were plenty of action scenes, but they weren't anything we haven't seen before.

No time is spent developing the characters.  They are only there to serve the story.  Frankly, I think that was one of my problems with the film.

In the Mummy films, there is a great sense of humor.  Even when the world is ending, the characters still throw one liners around.  This movie goes for the serious approach.  In fact, they take everything way too seriously.

And that hampers the acting.  The cast is trying, but everyone is just so earnest that you never fully buy into their performances.

I mentioned earlier that this fill spun off from The Mummy Returns.  I was expecting something to tie into what we learned about the Mathayus character there.  There is no connection at all.  I suspect the producers knew they had a stinker on their hands and the only way to get audiences to come was to tie it into a blockbuster film.

I'm not proud to say it, but I was drawn into the story enough that I had to see how it ended.  Somewhere along the way, I did start to care.  But it wasn't enough to overcome the rather serious flaws.

I had been curious enough, that I am glad I saw The Scorpion King once.  If you are looking for anything other than mindless entertainment, pass right on by.  Even then, wait until it is on TV again so you don't waste any money.",1430438400,,2770,4.504032258064516
1446816,5,B00005JKYX,Good buy.,1430265600,,9,4.0
1446817,5,B00005JKYX,Great movie,1429747200,,11,5.0
1446818,5,B00005JKYX,Perfect condition!,1429488000,,18,8.5
1446868,4,B00005JKYX,This was a great movie. I had to get the others when they came out too.,1428969600,,71,3.5
1446869,5,B00005JKYX,For the kids.. they loved it,1428883200,,28,3.8333333333333335
1446870,5,B00005JKYX,great movie.,1428796800,,12,5.5
1446871,4,B00005JKYX,good,1428192000,,4,4.0
1446872,5,B00005JKYX,VERY GOOD,1427760000,,9,4.0
1446873,5,B00005JKYX,Good acshin moovy,1427068800,,17,5.0
1446874,4,B00005JKYX,Its a swords and sandals epic. Its a pop corn movie not Citizen Kane so stop the twenty three line rant and just enjoy the movie.,1426636800,,129,4.0
1446875,5,B00005JKYX,Excellent DVD &SELLER!,1425081600,,22,6.666666666666667
1446876,2,B00005JKYX,Very predictable,1424476800,,16,7.5
1446877,4,B00005JKYX,"Good fun. Kinda goofy but still great fun.
Something you can watch and enjoy without all the garage.",1424390400,,100,4.611111111111111
1446936,5,B00005JKYX,Action adventure film,1424390400,,21,6.333333333333333
1446937,4,B00005JKYX,Good action Adventure with excellent transfer to Blu Ray but weak plot.,1424044800,,71,5.0
1446938,4,B00005JKYX,Very good!,1423872000,,10,4.5
1446939,5,B00005JKYX,The movie came a little early. As always movie was good,1423440000,,55,4.090909090909091
1446940,5,B00005JKYX,same as the last time I watched it.,1423094400,,35,3.5
1446941,5,B00005JKYX,Great Follow-up to the Mummy movies.,1421884800,,36,5.166666666666667
1446942,1,B00005JKYX,"WARNING! Do not waste your time and money on this movie. If not the worst; one of the worst. If you are expecting to watch a movie like the first one, then you will have an unpleasant surprise.",1421193600,,193,4.105263157894737
1446943,3,B00005JKYX,"I found it fell into the typical good versus evil scenario, with some humour and blood and guts thrown in for good measure. Dwayne Johnson's role was as you would expect the ""good guy"" against some evil guy who came to power by foul means and was busy stomping on everyone in sight.

Certainly worth a look, but don't have any great expectations as to award winning presentation.

Lordfred",1421107200,,389,4.6231884057971016
1446944,5,B00005JKYX,"After a slap in the face, appearing only as a half-human half-scorpion cartoon-like character, only showing up at the very end of the 'Mummy Returns' (after being billed as a star of the film), the Rock returns as a genuine movie star. The Scorpion King is a prequel to the two 'Mummy' movies. I really wasn't able to connect the movies together in my own mind. 'The Scorpion King' stands on it's own, independently.

For me this was a very entertaining, exciting, and funny movie. The film is about the heroism and triumph of the main character, in this case, Dwayne 'the rock' Johnson. In a sense this film stands the normal action film on it's head. An Amazon reviewer on my friends list claims there's a 'white male hero' idea in much of popular culture. A person of color, he pretends to be jealous of this undercurrent he claims runs through popular culture. In this film the people of color are mostly the heroes and Whites are mostly bad guys. In that sense it might be useful to compare this film to the first 'Conan' film starring Arnold Schwartzenegger. One difference is that the 'white male heroes' often become so by defending women and people of color. So many of these films, whether starring Jason Stathan, Dwayne Johnson or Arnold Schwartzenegger, show larger than life characters beating down everyone else in displays of strength and daring. Is this vicarious thrill supposed to make viewers content in their real life jobs as garbage collectors?

This film really rescued the sword and sorcery genre. I've previously enjoyed 'Conan' and 'Red Sonya'. The 'Scorpion King' is likely a better film. I give it 5 stars. Sword and Sorcery, with the emphasis of these film on 'Swords', is likely a branch of the fantasy genre. The original 'war' movie 'Red Dawn', while I liked it very much, just seemed to be a fantasy film. Many romances are likely fantasy films. There isn't a complete dearth of these type of films. Recently the 'Legend of the Rings' brought high fantasy to life on screen. This was a pleasant film to watch.",1420934400,,2042,4.717086834733894
1446945,5,B00005JKYX,was a gift,1420502400,,10,2.6666666666666665
1447011,5,B00005JKYX,great movie,1418774400,,11,5.0
1447012,5,B00005JKYX,This is a really great action movie.  For a a plain old good time watching a movie this is it.,1417132800,,94,3.7
1447013,5,B00005JKYX,Good acting. Good action. Funny and overall just a fun movie to watch.,1414022400,,70,4.461538461538462
1447014,5,B00005JKYX,Love the rock movie great also,1413849600,,30,4.166666666666667
1447015,5,B00005JKYX,"You've got to have this one in your ""Mummy"" and/or ""Scorpion King"" collection!",1413331200,,78,5.076923076923077
1447016,5,B00005JKYX,"Great movie, very entertaining.....",1412553600,,35,8.0
1447017,5,B00005JKYX,great,1410480000,,5,5.0
1447018,4,B00005JKYX,"A really fun,sexy and goofy movie!",1410134400,,34,4.833333333333333
1447019,5,B00005JKYX,Item was as described. Happy with purchase.,1409443200,,43,5.285714285714286
1447020,4,B00005JKYX,"Of course anything that Dwayne is in is just fabulous but of course, I prefer his comic phases best, all teeth and eyes and those wonderful facial expressions....that is the only reason it is a THREE....less of what I like.  story line was pretty good and of course, I just couldn't and can't understand why the other three films do not have him in them also....why change a good thing.  But the goodly amount of men and army's were impressive.....as I say, why not stay with the best.....The other Scorpian films, I won't bother with as our boy Dwaye isn't in them.  Tut tut.....Dot",1407024000,,583,4.586538461538462
1447121,5,B00005JKYX,Excellent,1406937600,,9,9.0
1447122,5,B00005JKYX,enjoy the Rock,1406678400,,14,4.0
1447123,4,B00005JKYX,Just plain fun.,1406160000,,15,4.333333333333333
1447124,5,B00005JKYX,Nice cd,1405641600,,7,3.0
1447125,5,B00005JKYX,great movie,1405382400,,11,5.0
1447126,2,B00005JKYX,"Why?  Why did they ruin something with such potential?  Instead of going dark, serious, and gritty, they decide to make this mythical hero a part in a Three Stooges-esque action film.  Fit for the whole family--which means Disney-type stupidity, childish comedy, and cartoonish action.  For example, the Scorpion King hits a guy and he flies through a building in the very beginning.  He is wise-cracking with his friend while they are in mortal danger.  The enemy runs away when he says"" Boo.""  In a time supposedly ancient, a chandelier of ""candles"" smashes against the ceiling and electric sparks explode out of it.  And this is just in the first third of the film!

If your kids need an action movie, go for it.  If you want to be entertained, look elsewhere.",1401840000,,763,4.755725190839694
1447127,5,B00005JKYX,Best suggestion is to do what my son did & go digital. no more worries about scratched or broken disc. go to someplace like www.vudu.com,1397779200,,136,4.48
1447128,5,B00005JKYX,another good movie with dwayne johnson! i mean kicking butt and loooookin' good doing it! love the bow and knives and getting the bad guys too.,1396396800,,143,4.538461538461538
1447129,4,B00005JKYX,This is a really good movie and I would highly recommend it to anyone who loves this genre. It Rocked. lol,1394496000,,106,4.095238095238095
1447130,4,B00005JKYX,An Exotic trip into suspenseful past that urges you to the edge of your seat. A slice of not-so-much reality.,1393632000,,109,4.5
1447218,5,B00005JKYX,"This movie was great, and the Rock,in it was a bonus, good will always over come evil. Kids enjoyed movie.",1392422400,,106,4.35
1447219,5,B00005JKYX,"I had this movie on dvd and, I wanted it on blu-ray this is  a excellcent movie. I would getting all the Scorpion King series also, this is why! I give this blu-ray 5 stars.",1391558400,,173,3.942857142857143
1447220,5,B00005JKYX,My mom had this movie got it pretty scratch up because she ever keeps it in the case but now she's good I bought this movie for her and she loves it,1389830400,,148,3.65625
1447221,5,B00005JKYX,"Of course it is good the Rock is in it, it is a crazy flick though, may scare little children wouldn't suggest their viewing",1388188800,,124,4.208333333333333
1447222,5,B00005JKYX,The movies that I purchase on amazon are always working and in great condition. It is easy to review content and make decisions for purchase. This is valuable to an instructor as they try to reinforce or study different subjects,1388016000,,228,4.725
1447223,4,B00005JKYX,"A good entertaining tale. The usual Dwayne Johnson performance. Good special effects, a movie for a quiet week-end with plenty of pop corn.",1387756800,,139,5.086956521739131
1447224,4,B00005JKYX,"this movie was a fast moving wild ride, not near as good as THE MUMMY, but still a fun movie, lots of movie tricks in it",1385251200,,120,3.6538461538461537
1447225,5,B00005JKYX,"I really like to order the tapes that show in full screen so much better than regular or Blu-ray. the Blu-ray and regular only show part of the picture. You are missing part of their heads or something on the bottom. I don't know who came up with this type of screening
as it isn't as enjoyable to watch the movie.",1376006400,,314,4.163934426229508
1447226,5,B00005JKYX,This movie was a gift for my daughter.  She now has the complete set for the Mummy series.  We all enjoy watching these movies.,1374192000,,127,4.25
1447227,5,B00005JKYX,I've seen this movie many times over the years but I had to own it on Blu Ray. Great movie for anyone that likes action and adventure.,1372896000,,134,4.0
1447278,4,B00005JKYX,"The movie was alright, great action parts the acting was alright but when you consider the scorpion king is from the mummy returns and he seems A bit different from that to now. I think someone forgot to review the charater first.",1372550400,,230,4.5
1447279,3,B00005JKYX,I like this type of movie and it was fine to watch one time.  I tend to watch movies over and over but I really don't feel the need to do so on this one.  The acting seemed forced and I thought the script wasn't that great.  It was worth renting to say I've seen it but it definitely was a spin off and not that great of one.,1372032000,,325,3.681159420289855
1447280,4,B00005JKYX,"OK, it's not the greatest movie ever. Now that we are done with that, it is an alright action movie. It could have been better, but I have seen worse. If you are a fan of the Rock you will enjoy it a little more. If my review is also about whether i would purchase it, I have to say yes. However, I would buy it used or on sale, you would be upset if you paid full price. Hope that helps!",1366329600,,388,3.7439024390243905
1447281,5,B00005JKYX,"I like adventure and action movies.
This one gives me everything I like in a movie.
Great Product - Great Service",1363824000,,113,4.428571428571429
1447282,4,B00005JKYX,"I saw this movie years ago and wanted it for my collection of kindle movies.  I like the story and it did not make out ""the rock"" to be a monster like in the mummy returns",1361232000,,171,3.75
1447283,5,B00005JKYX,"bought this to go with the Mummy Trilogy to finish out the story line Dwayne ""The Rock"" Johnson was great as the Scorpion King.",1359504000,,127,4.333333333333333
1447284,5,B00005JKYX,I was looking for this movie and found it at a really good price. Made my movie night a great night and I'm glad this DVD is part of my collection.,1358467200,,147,3.774193548387097
1447285,5,B00005JKYX,"I don't know what to say about this film other than I love The Rock's character and I love the action! It reminds me of a great 80's action film from the past and it couldn't be any better. Sure there is corn-ball acting, sure there is cheezy one-liners, sure there's ridiculousness and unrealistic gravity defying feats of superhuman strength, but that's what makes it great! And honestly, if it wasn't for Dwayne Johnson's charisma and superb acting, this would be a 2-star film.",1358121600,,481,4.738095238095238
1447286,4,B00005JKYX,"There's probably no Oscar winning movie that I liked enough to watch over & over.  This movie is fun, lots o' action and...Dwayne Johnson aka The Rock.  What's not to love on a rainy Sunday afternoon?!",1357603200,,201,4.555555555555555
1447287,5,B00005JKYX,I always liked this movie with 'The Rock' in this - too bad they didn't make another movie out of this with him in it!,1357171200,,118,3.76
1447357,5,B00005JKYX,"This has been one of the movies that I have wanted to put in my collection. Love it completely., Thanks.",1356998400,,104,4.25
1447358,5,B00005JKYX,This is a great series and makes the perfect gift.  The product is of great quality and presentation. Glad I ordered.,1356739200,,117,4.571428571428571
1447359,5,B00005JKYX,This is the best barbarian movie since Conan Arnold love it!!! A must see u want be disappointed action through out.,1356652800,,116,4.571428571428571
1447360,5,B00005JKYX,The scorpion king is a great follow up to the mummy 1 and 2  Dwayne johnson is great lots of pretty great special F/X really great action/adventure flick it also has the late michael clark duncan great story about a warrior who becomes a king.,1355011200,,243,4.4
1447361,5,B00005JKYX,"This series is just a blast. All the actors featured have made the journey to the past such a blast, that I look forward to going back every time I watch!",1354579200,,154,4.0
1447362,5,B00005JKYX,"I love action movies and I love it when the hero is a bit snarky. Such as: Indiana Jones, Han Solo, The Mummy's characters, etc. I actually liked this movie more than The Mummy. I thought it took all the fun and lighthearted style of ""The Mummy"" and really played it up even more. If you think you might like this movie, due to the numerous reviewer descriptions - then I can only add on that you probably will. It's an excellent feature in it's special little genre.

INFO FOR KIDS:
It's safe enough to be enjoyed by families, just like ""The Mummy"" (only a few sexual references that smaller kids are unlikely to notice and a complete lack of actual ""gore"" even though there's violence). Some people get shot by arrows, various enemies are quickly dispatched with swords, and a friendly character gets killed early in the story for dramatic effect. A snake getting its head cut off (quickly) is about as violent as it gets. Unlike The Mummy, this movie has no scenes that I can remember that attempt to 'gross you out' (in case that was an issue - with your kids getting creeped out or having nightmares by the squirming insects or rotting mummies). There is a fire scene, but it's not that scary, and there are some snakes. If you're really desperate for moral movies, this does have a bit of a 'female empowerment' message. Nothing deep, but at least the damsel in distress isn't a complete screaming knit-wit and gets to have at least one moment of power over the bad guy. That's doing pretty well for most mainstream action movies.",1353974400,,1536,4.5451263537906135
1447363,5,B00005JKYX,Very good movie. If you love the mummy series you will like these. they keep you wanting to know what is going to happen next.,1353888000,,126,4.08
1447364,4,B00005JKYX,"Not as good like the Mummy movies, but the character of Scorpion King, who appeared in the Mummy Returns, got his own movie, also starring the late Michel Clark Duncan, and Dwayne Johnson in the title role. DTS in all languages",1353888000,,227,4.560975609756097
1447365,5,B00005JKYX,Excellent. AAAAAAAAA++++++++++,1353456000,,30,14.5
1447366,5,B00005JKYX,"Entertaining movie, with humor and meaning.  For those who enjoy fight scenes or for those who see this as a political statement, Scorpion King is enjoyable.",1348185600,,157,5.038461538461538
1447433,3,B00005JKYX,Please note - Amazon's description of the extras is for the standard DVD. The blu-ray's only special feature is the Director's commentary. Still great fun but if you want the behind the scenes extras you need to buy the standard DVD.,1347321600,,233,4.7073170731707314
1447434,3,B00005JKYX,"You really have to leave your brain at the door to enjoy The Scorpion King, a prequel to the second Mummy movie, to better explain the origins of the Scorpion King.  The original Scorpion King was not The Rock, but another guy who with fast reflexes is hard to kill.  He can catch arrows in his bare hands and can deflect weapons with his sword.  He's the best swordsman ever and he's also ruthless.

Plots:  I did enjoy the themes of revenge and a thirst for power and how power corrupts.  Not so good was the martial arts fighting - I doubt there were martial arts fighing in pre-Biblical times!  The casual mentions of Biblical cities, such as Sodom & Gomorrah, was interesting as well.

The fast action was great, with Dwayne Cooke's crazy arrow scenes (where an arrow can hit you and has enough momentum to punch you out of a bar!), the pause as the beautiful sorceress he has been hired to kill falls in love with him, and the bad old King who finally loses his kingdom.

Bottom Line:  Making one's own destiny is a lot of work, and the Rock does so out the top!  Kelly Hu as the sorceress is well worth the price of admission.  If you like non-stop action and some scenes that make absolutely no sense but are fun to watch, then rent this film.

The Mummy Trilogy is better:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mummy-1999/dp/B000IEVW6E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mummy (1999)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mummy-Returns/dp/B000IEZP8K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mummy Returns</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mummy-Tomb-of-the-Dragon-Emperor/dp/B001R02W4Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mummy: Tomb of the Dragon Emperor</a>",1346112000,,1770,5.757692307692308
