,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2828063,5,B000K2UEBI,"As usual I missed this when it was new, but stumbled across it one night on Hulu while I was testing a new DVR system build.  At the time I watched the follow up movie first but then went back and started watching the series and immediately went about finding it to buy.  It is a enjoyable mecha series but it is more of a story of sacrifice and dedication.  Somewhat plays out in the usual formula of you know X will happen by a certain episode but throws you for a loop at times.",1366934400,,481,4.042105263157895
2828064,3,B000K2UEBI,"DVD: is ok regarding its quality and subtitle

Bluray: there is a huge defect regardind its screen ratio. Despite a bluray disc when playing its not widescreen.",1360886400,,160,4.925925925925926
2828065,4,B000K2UEBI,"Tatsumiyajima is an island off the coast of Japan. It is a self sustained island that is a source of hope in a world overrun with alien invaders called The Festum. The teenagers that live on this island pilot mechas called Fafner. Fafner is the only means for destroying The Festum. Kazuki is the greatest warrior among the Fafner pilots. He has a strong sense of justice and loyalty to his loved ones. He risks everything, along with his friends, to protect humanity.

There are a lot of mecha series out there. This one is above average. It doesn't reach the level of Evangelion, but it's a heck of a lot better than Gasraki. I think that it is most like RahXephon. If you've seen RahXephon, then you can get a pretty good idea of what this is like. It has good animation, voice acting, and a suitable soundtrack. There is plenty of action and drama is Fafner as well.

After hearing all of that you're probably wondering, ""why not 5 stars then""? The reason I can't give it 5 stars is b/c some of the characters seemed very distant. Even though the characters feelings and love for each other was a major theme, the relationships between them weren't developed very well. I think that the psychology of the Fafner pilots was focused on too much. The thing that would have made this series great was stronger relationships between them. This is the reason It wasn't great. Don't get  me wrong, Fafner is definitely good, but it lacked the most important thing it needed...character development.",1358467200,2,1495,4.633962264150943
2828066,1,B000K2UEBI,"now don't get me wrong the animation of characters and mechs was brilliant (a little robotech for me but whatever), the character designer was the same for line barrels of iron/gundam seed (destiny)/ and many others

but pretty much half the charachters that are developed (and you will like them) die horribly and horrifically, right off the back we lose a fafner + pilot in ep 2 i believe and its one of the better ones apparently. my gripe with is series is that it revolved around the concept of people dieing to do a shock factor to the viewer and make you feel sad/angry ect, not my cup of tea thank you, i purchased it cheap and was thrilled to get to watch.

the story starts slow, you will be asking questions and wondering wtf is going on and why? till near middle of the series, then it begins to get good,and half way past this they start  killing off main characters that it took half the show to build up. so if your into the a plot similar to planet of the beast king, here you go. want something like gundam or linebarrel, code geass , or robotech look elsewhere

this show has numerous plots in the series and by the end your more lost than you were

watch it and see , make up your own view, predominantly i enjoyed everything about except for its plot and story.",1357776000,5,1281,4.2987551867219915
8193251,5,B000K2UEBI,Arrived on time and happy its part of my collection to watch!,1504742400,,61,4.166666666666667
8193252,5,B000K2UEBI,thanks...,1472428800,,9,9.0
8193253,5,B000K2UEBI,"This is just plain a great story. Action, drama, some romance, more action. The Sci-fi is believable.",1461628800,,101,5.0
8193254,5,B000K2UEBI,Item as described fast shipping worked great ty,1431388800,,47,5.0
8193255,5,B000K2UEBI,such a great invasion of mecha anime the art style is a alot like gundam seed,1430784000,,77,3.875
8193256,5,B000K2UEBI,So nice to have this now with the sequel series underway!  I encourage everyone who loves a good story to give this one a look!,1427414400,,127,4.08
8193257,5,B000K2UEBI,I have only one thing to say a truly great series,1421107200,,49,3.5454545454545454
8193258,5,B000K2UEBI,Good story line with great action!!,1416700800,,35,5.0
8193259,5,B000K2UEBI,"One of the better shows I have seen. Similar to Evangelion and Gundam. Yes, the show is about teens who pilot mecha (Fafner is what they're called.) What makes this show is that the storyline never suffers with all the characters and how each develops. That is what makes Fafner unique. Plenty of drama and action and no cuteness to in it. if you like anime that is more mature like Gundam, this is worth the investment.",1402272000,,420,4.467532467532467
