,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1511827,4,B00005JMUK,"this move tells the story of a as the tittle say MONSTER. or is it?

this movie was so well made and it raises questions internally. I mean I have raised many questions cause this movie made me think in all sides of the story.

the actors were the most amazing, did a great job, this movie is a classic for me. just perfect",1516665600,2,323,4.03125
1511828,5,B00005JMUK,"I had to force myself to watch the whole thing because I wanted to see how this compared to some of Aileens interviews etc.. It was very difficult viewing and as a word of caution its somewhat graphic in some parts. Its definitely worth watching, its a profoundly sad story and I think all involved in acting it out did an excellent job.",1516320000,3,337,4.365079365079365
1511829,2,B00005JMUK,"Wish I could unsee this. Good acting from noteworthy actresses, but some of the scenes were way too brutal for me. And this is coming from someone who watches horror movies on a regular basis.",1516233600,2,192,4.514285714285714
1511830,5,B00005JMUK,It was good,1515974400,,11,3.0
1511831,4,B00005JMUK,"I saw ""Monster"" in the theater in 2004, and immediately knew no performance could beat Charleze Theron's portrayal of Aileen Wuonros, labeled a serial killer after shooting 9 men in Florida in the late 1980's.

Theron completely transformed herself from the inside out for this role.
Unrecognizable, she WAS Wuonros. She won the Oscar. Golden Globe, SAG and others.

Although I loved the movie, I have read accounts of Wuonros' childhood and the condensed version at the beginning of the movie was grossly unfair. It did not at all depict the level of instability, years of sexual abuse, and neglect Aileen suffered as a child and teen.
Her parents were young teens. Her mother abandoned her when she was 4, and her father was in prison for sex related crimes. He also was said to.have suffered from schizophrenia.

Aileen lived with her grandfather, who often beat her, and one of his friends sexually assaulted her for years, resulting in a pregnancy at age 13. The baby was given up for adoption.

I seem to remember she ran away, and lived mostly in nearby woods until she became involved in prostitution at age 13.

Aileen was not someone who evoked sympathy. She was loud, often angry, and spoke frankly.

I think she was treated unfairly AND inaccurately by the press, which could have changed the course of her life after being captured.

Just because there were unexplained murders of men in Florida, that seemed to be linked to sexual encounters, they began being referred to as serial killings, and when it was believed to be a woman, the press exploded with speculation about the first woman serial killer.

I think it is sexist, and an opportunity to sell stories.

Bonnie and Clyde killed people
during their robberies, John Dillinger, Al Capone, and many more who killed, or were responsible for many, many deaths. Yet, they are not labeled serial killers.

I think Aileen was likely not at all a sociopath, and especially nothing like the aforementioned who regulary either gunned men down, or ordered it, without batting an eye. Yet, they are not labeled
serial killers.

Just because men were being killed by a woman, and there was an element of sex, involved, she's a serial killer.

What is SO sexist and obviously a male perspective, is sexual gratification is almost always the motive for male serial killers.
Yes, Aileen, a prostitute since age 13, wanted just ONE more paunchy old man heaving over her! She was simply there to rob them, just like the notorious people above.
Labeling Aileen made stories more enticing, but it is a gross injustice and unfair that she be remembered that way.

The movie shows a horrifying rape, torture scene in a customer's car in a remote area, where she was severely beaten, tied up and penetrated with a metal object.

When Aileen regained consciousness, and he announced his plan for more rape and her murder, she managed to get free and shoot him with a gun he hadn't noticed in her purse.

It's interesting, with all the evidence of a bloody, horrible sexual assault, and beating, even then, she did not report it to the police.
Who knows what would have happened? However, it seemed  the state of Florida didn't much like hookers, gays, the non-religious, blacks..........

Wuonros, denying any previous gay activity, falls in love with Selby, played well by Christina Ricci, a shy, young gay woman, who flees with Lee from her Christian fundamentalist family, furious about her relationship with a prostitute.
Extremely dependent, the clear condition of their relationship for Selby, is that Lee is able to support her.
Although severely traumatized by her attack and the shooting,
Lee is desperate to hold on to Selby and their happiness, and does not tell her about it.

Lee announces she is going to get a regular job, but her valiant effort fails.
Even though she has done her best to dress up, her face and demeanor tell the story of her hard life, and the lawyer interviewing her summarily rejects her with some very nasty commentary.

Running out of money, Selby is pressuring Lee, and she is forced to go back to hooking.

In the trick's car, Lee begins to experience severe PTSD flashbacks and immediately starts firing, killing her second victim.
After that she went home with all the victim's cash and his car. She gained a sense of power being able to control her safety with a gun, but I would not say she developed a ""taste"" for killing. She felt empathy, and never killed for the sake of killing. She did not enjoy it. It did cause conflicting and buried emotions to surface, but the killing was always necessary to avoid getting identified.

Lee was obviously a very damaged person before she began killing. Bruce Dern, the manager where she rented a storage unit, and sometimes crashed, tries to give her food and go easy on her for the rent. A Viet Nam vet, he sees her hardship as equal to his.

Its not hard to see how isolating her world was, and how alone. This film is a cold stare at the complete absence of a place for Lee to go for help.  She has no family. Like most women in prostitution, family was something to escape.

Not only did she not seek or expect help, she probably gave up on help AND hope by age 5.
Even if we didn't know the story, we know the story

Tragic, Compelling, Tender, Harsh. Loved it.",1515542400,9,5302,4.699784017278618
1511832,5,B00005JMUK,The acting was just amazing. Great film,1515283200,,39,4.714285714285714
1511833,5,B00005JMUK,Riveting! Oscar worthy performance from Charlise Theron.,1515110400,,56,7.142857142857143
1511834,5,B00005JMUK,Been awhile since I saw a film so well done and so raw. Love movies like this that give you an incredible dose of harsh realities out there. Watched this via Hoopla app which partners with my local library. Charlize Theron was spectacular and looked truly manly for this role. Now Im gonna watch the Aileen documentaries on amazon prime as a follow up to this story.,1514505600,,366,4.477611940298507
1511835,5,B00005JMUK,I knew the story! Great portraying for the real story! Some amazing acting!! Charlize Theron did her best performance to date!!,1514332800,,127,5.095238095238095
1511906,1,B00005JMUK,Just too explicit and graphic.  I should have stuck with a documentary.  Ick.,1513987200,,77,4.846153846153846
1511907,4,B00005JMUK,It's a sad story really a person who was screaming for help and went down the wrong path.,1513900800,,89,4.0
1511908,3,B00005JMUK,Good movie but wasn't new. Had finger prints and scratches on the back.,1513555200,,71,4.538461538461538
1511909,4,B00005JMUK,"Not bad at all. I would have given it five stars if at least one of them was really hot.(I'm a chick, so save it). CHARLIZE THERON did a HELL of a job portraying Aileen Wournos. Excellent Job.",1513468800,,192,4.078947368421052
1511910,5,B00005JMUK,"Frightening story of a child abuse victiim whose life evolves into being a hooker & spirals out of control to create a serial killer. Horrifyingly believable & portrayed by Charlize Thieron. It's too realistic not to b fearful of what this character is going to do next---but the viewer knows, because it's based on a true story. So it's basically a revealing of a ""nervous breakdown"" every time the character is picked up by a male looking for whatever.",1513209600,,454,4.7594936708860756
1511911,5,B00005JMUK,Excellent,1513123200,,9,9.0
1511912,4,B00005JMUK,"Grim subject matter about a woman who surely suffered from PTSD given the childhood she had, and was triggered by similar experiences when hooking.  That is NO EXCUSE to murder; thousands of people suffer horrible childhoods and don't do this.  She became so wrapped up in revenge, the couple of men who were ""regular"" johns or just wanted to help her out had no chance.  I can understand the desire for revenge [especially the man who so brutally beat and raped her].  I understand that, but it does ot make it right.  She went into the abyss with a one-way ticket and Charlize demonstrated just about every nuance of her mental state.",1512777600,,636,4.642857142857143
1511913,5,B00005JMUK,Every woman needs weapon in case of predators...,1511049600,,48,5.125
1511914,5,B00005JMUK,"Very dark, depressing, excellent movie.  A downward spiral you can't look away from.  This is an excellent portrayal of Wuornos as a person who had horrible things done to her and did horrible things to others.  This is an intense movie full of moral ambiguity.",1510704000,,261,4.7555555555555555
1511915,5,B00005JMUK,"Great acting, great script, sometimes a bit slow but worth the watch.  The star, Ms. Theron brought the movie to live and it was as if it were happening for real in front of me.  I did not care too much for her partner in crime with her acting, sometimes it seemed as if she were lost in the script.  Both horror for what she did and what happened to her to bring about her becoming a monster brought sadness.  My heart felt so much sorrow when she killed the kind man because he saw her gun and wanted to truly help her and thus crossed the line she had drawn of killing men who enjoyed beating and raping.",1510531200,,607,4.07563025210084
1511976,5,B00005JMUK,Outstanding,1510012800,,11,11.0
1511977,5,B00005JMUK,"This movie was outstanding. Thought provoking and very sad. It should inspire everyone to demand improvements to the state of mental health care and social support resources available to all the people out there like Lee. Anyone with nothing to buoy them but betrayal and violence should be able to reach out and find safety. It's heartbreaking that even now, more than 20 years later, little has changed. The state wanted answers when that cop went missing, but where were they when Lee was a child? haunting.",1509321600,,510,4.873563218390805
1511978,3,B00005JMUK,Basically everyone used Aileen. Painful upbringing n so on. THe world is a terrible place sometimes.,1509062400,,100,5.3125
1511979,5,B00005JMUK,I absolutely loved this movie. Call me crazy however I really felt bad for the real Eileen warnos. Her true story was heartfelt. I feel bad that those men really rapped her. hope I spelled her name right.,1508889600,,204,4.394736842105263
1511980,5,B00005JMUK,Amazing movie.,1508889600,,14,6.5
1511981,5,B00005JMUK,"First of all, Wuornos was not the first female serial killer in America!  Legend has held that the first widely recognized first female serial killer in the United States is Lavinia Fisher, born in 1793,  Fisher was hanged for her crimes.  The Six Mile Wayfarer House was thoroughly searched and the grounds dug up. Filled with hidden passages, the Sheriff reportedly found items that could be traced to dozens of travelers, a tea laced with an herb that could put someone to sleep for hours, a mechanism that could be triggered to open the floorboards beneath the bed, and in the basement, as many as a hundred sets of remains.
 Severely abused as a child, the horrors of Aileen Wuornos's life culminated in the killing of several men and her own execution. Good movie, with excellent acting, of a very sad woman.  Hardened by a lifetime of abuse, Aileen went on to murder 7 men.  A good watch, just does not touch the horrible abuse this murderer experienced.",1508889600,,961,4.690476190476191
1511982,5,B00005JMUK,This movie was very disturbing and yet very human. We live in a fallen world and this movie brings to light that there are very real consequences to all of human kind based on personal decisions,1508716800,3,194,4.416666666666667
1511983,3,B00005JMUK,"I see why she won an acting award for this film, but I felt the plot was slow and too drawn out.  Violence toward women is hard to watch, as is violence in general.  I try to avoid/limit it in my viewing selections.",1508457600,,215,3.9767441860465116
1511984,5,B00005JMUK,"I love this movie.  It portrays a very compelling story of the famous first female serial killer, Aileen Wuornos played by Charlize Theron.  Brillant script and cast.  Perfect timing in production.  I used to own the DVD and now I am glad that I can stream it via Amazon Prime.  5 Stars.",1508371200,,287,4.4423076923076925
1511985,5,B00005JMUK,"I like watching movies based on true stories. This one is weird, but good. The acting is great",1508198400,,94,4.277777777777778
1512054,5,B00005JMUK,Very good true story. Charlize does s phenomenal job playing the part.,1508025600,,70,4.916666666666667
1512055,5,B00005JMUK,"An excellent depiction of the results, of a poor childhood, and how our nation's poor parenting can produce the monsters we have in our society....",1508025600,2,147,4.92
1512056,5,B00005JMUK,Brilliant acting by Theron - absolutely riveting performance,1507680000,,60,6.625
1512057,5,B00005JMUK,"An amazing movie with a great cast. Theron and Ricci are scarily convincing as the two main leads. Not a movie I could watch again, but an honest and chilling portrayal of Wournos.",1507334400,,180,4.484848484848484
1512058,5,B00005JMUK,Its a great movie. I recommend,1507248000,,30,4.166666666666667
1512059,4,B00005JMUK,Charlize Theron and Christina Ricci were amazing....,1506729600,,52,6.571428571428571
1512060,1,B00005JMUK,"Disk would not play on my DVD player - gave me a ""disk error.""",1505779200,,62,3.5
1512061,5,B00005JMUK,"I lived in Florida during the time of her killing spree and subsequent trial. I remember thinking of the reporting that there's something amiss here, something very different other than her being a woman and a serial killer. Then a couple of documentaries came out that shed light on Aileen Wuornos' life and MONSTER beautifully brings this horrific tragedy to cinematic life. There is nothing about this story that is not heartbreaking, but in MONSTER what we really see is the travesty of our society played out. The abuses certain women - most of them economically poor - have to take just to survive, only to be punished for them when the weight of it all becomes the impetus for psychosis. That's not to say Wuornos did not deserve either the death penalty or life in prison for killing the men that she did. But MONSTER illustrates how someone with a capacity to love can be pushed by life-long circumstances to her breaking point. Theron more than earned her Oscar, and every other accolade she received for this performance. Well done, Patty Jenkins.",1504915200,,1058,4.786885245901639
1512062,5,B00005JMUK,Charlize at her best.,1504569600,,21,4.5
1512063,4,B00005JMUK,"Very powerful performances by these two great actors.
Two very messed up girls on the run. Several murders they were caught.
This ain't no comedy. NOT FOR KIDS !!",1503705600,,162,4.620689655172414
1512143,5,B00005JMUK,Absolutely f***ing beautiful.,1503532800,,29,9.0
1512144,5,B00005JMUK,INCREDIBLE PERFORMANCES! Charlize Theron got a well deserved Oscar for this role. It was filmed all over Florida where it actually happened too! Raw. Real. Sad. Pathetic. Wrong. Right. MONSTER,1503446400,,192,5.433333333333334
1512145,5,B00005JMUK,I really enjoyed this movie. Charliz Theron was so good as Aileen Wuornos. If you watch interviews with Wuornos you will be able to appreciate the strong likeness. It's so weird because her actions are detestable but at the same time you feel a little bad for her.,1501977600,,264,4.520833333333333
