,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7337389,5,B011MHCLJC,Very good movie.,1485302400,,16,4.666666666666667
7337390,3,B011MHCLJC,Just an average Bond film with an average villain.,1484611200,,50,4.666666666666667
7337391,1,B011MHCLJC,Ordered this for the case and digital copy. No where on this did I see anything region specific and received a copy with French writing and a digital code that only works for Canada. I love Bond but got jipped on this buy.,1483660800,,222,4.186046511627907
7337392,3,B011MHCLJC,thanks,1482537600,,6,6.0
7337393,5,B011MHCLJC,GREAT MOVIE!,1481673600,,12,5.5
7337394,5,B011MHCLJC,Great early 007,1479081600,,15,4.333333333333333
7337395,5,B011MHCLJC,I love it.,1476316800,,10,2.6666666666666665
7337396,5,B011MHCLJC,classic Bond movie what's not to like,1469577600,,37,4.428571428571429
7337397,5,B011MHCLJC,Perfect steelbook,1468368000,,17,8.0
7337398,5,B011MHCLJC,What can I say; He IS BOND!!!!!,1467417600,,31,3.5714285714285716
7337399,5,B011MHCLJC,I have to entire collection of the James Bond movie.  Best movies ever made.,1466985600,,76,4.428571428571429
7337400,5,B011MHCLJC,One of the better Bond moives and great entertainment.,1464825600,,54,5.111111111111111
7337401,5,B011MHCLJC,James Bond movies are such a joy to watch even in this new day and age. My kids even enjoy them because they are not so graphic in the violence that you see now a days,1464393600,,167,3.6666666666666665
7337402,3,B011MHCLJC,less money but less enhanced casing dressing,1461888000,,44,5.428571428571429
7337403,3,B011MHCLJC,"seen one, seen all",1461196800,,18,3.75
7337404,5,B011MHCLJC,"Love the James Bond movies, these aren't high quality discs so some have slight scratches but that's okay with me.",1460073600,,114,4.75
8724625,5,B011MHCLJC,Classic Bond #2.  Reminds me of the good old days.,1531094400,,50,4.0
8724626,4,B011MHCLJC,Movie appears to have been abridged,1527206400,,35,5.0
8724627,2,B011MHCLJC,"Not the best Bond movie, but a good addition to my collection.",1524182400,,62,4.25
8724628,5,B011MHCLJC,Great old Bond movie.,1521936000,,21,4.5
8724629,5,B011MHCLJC,"A another great Bond adventure, this one was missing from my collection.  Saw it in the movies so seeing it again at home brought back some memories.",1520640000,,149,4.518518518518518
8724630,5,B011MHCLJC,needed this to go with our James Bond collection,1517443200,,48,4.444444444444445
8724631,5,B011MHCLJC,"Good product, delivered on time.",1509494400,,32,5.6
8724632,5,B011MHCLJC,Excellent movie,1508889600,,15,7.0
8724633,4,B011MHCLJC,Cool movie and case but same features as blu Ray.,1508371200,,49,4.0
8724634,4,B011MHCLJC,I think Sean C. is the best 007.,1499731200,,32,3.125
