,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1784758,5,B00006LHB8,Excellent. Both films are veri funny. The best Bob Hope,1433289600,,55,4.6
1784759,3,B00006LHB8,there are better Hope pictures,1410480000,,30,5.2
1784760,5,B00006LHB8,all is great,1406937600,,12,3.3333333333333335
1784761,5,B00006LHB8,Want my Bob back!!!  Where there s life there s HOPE,1406332800,,52,3.727272727272727
1784762,5,B00006LHB8,I love Bob Hope. It's hard to find good copies of many older movies. This studio seems to do okay as far as picture and sound quality goes.,1400198400,,139,4.0
1784763,5,B00006LHB8,"Bob Hope slipped some adult humor into his movies; but it was high brow and children do not catch it.

And the movie's are very funny.",1328745600,,134,4.153846153846154
7971386,5,B00006LHB8,excellent,1517184000,,9,9.0
7971387,5,B00006LHB8,Cant go wrong with this gift. Thank you,1513036800,,39,4.0
7971388,5,B00006LHB8,great movies,1512864000,,12,5.5
7971389,5,B00006LHB8,"Monsier Beaucaire. A too neglected Hope MASTERPIECE! Hope has bever been as loveable, dopey, cowardly,clever, brave and witty .... all at the same time. This has an all star cast of wonderful comedic performances.

The Paleface, My Favorite Brunette,  The Road To Singapore, The Lemon Drop Kid.....Monsieur Beaucaire ranks with them.",1500854400,,333,5.509803921568627
7971390,5,B00006LHB8,Great,1497398400,,5,5.0
7971391,5,B00006LHB8,great,1492905600,,5,5.0
7971392,5,B00006LHB8,Classic funny Bob Hope.,1486684800,,23,5.0
7971393,5,B00006LHB8,"""Monsieur Beaucaire"" is a really good Hope movie. His earlier movies seem to be better directed or scripted than the more recent ones. ""Where there is life"" is till decent but more like Hope standard.",1484870400,,200,4.742857142857143
7971394,4,B00006LHB8,Not his best stuff,1480896000,,18,3.75
7971395,5,B00006LHB8,Wonder Bob Hope movies.,1456963200,,23,5.0
