,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3644032,1,B001HSX38A,"I am most unhappy, as I only received one dvd when it says it is a two dvd set.  This was very expensive for me to buy.",1375920000,,119,3.4074074074074074
3644033,5,B001HSX38A,"Martin Shaw is a versatile and engaging actor.  In John Deed he gets to play a man with lots of challenges, an ex-wife, a naive, not too bright daughter, smart and dedicated love interest (Jenny Seagrove).  The encounters in the court are much more interesting in England. THe judge is really part of the procedure. Good usually triumphs over evil, but there is plenty of evil to keep the story going to the next episode.  Our son-in-law seldom watches anything but sports and has a real challenge with anything with a plot, but he loves this series!",1367625600,,550,4.649484536082475
3644034,5,B001HSX38A,"I started watching this series because I like the lead character in George Gently, Martin Shaw. I wasn't disappointed. Good actor.",1365724800,,130,5.238095238095238
3644035,5,B001HSX38A,Love the actor and the series.  I have really enjoyed watching this.  It sure beats what on television today.  Will eventurally try to collect the entire series.,1365638400,,161,4.888888888888889
3644036,5,B001HSX38A,The skill of the actors makes the program a true pleasure to behold.  Martin Shaw is fabulous and the story lines are always engaging,1361232000,,133,4.541666666666667
3644037,5,B001HSX38A,"I was so surprise that their legal process is so like ours. I enjoy the combination of British garb and wish I knew a little more about Red Silk Robes and the Purple Silks. This show always has interesting cases and what he has to go thru to rule on them. The story lines are Great, I watch them over and over. Waiting for the next series.",1346976000,2,339,4.074626865671642
3644038,5,B001HSX38A,"I have been dealing with Amazon for many years, mostly in the DVD market.  Before I purchase anything from another vendor, I check Amazon - most of the time the price is lower or equal.  Amazon gives superior service, whether it be shipping (always timely and packaged well) or on returns; in addition, their website is easy to follow.  I certainly hope they will continue to offer all those wonderful BBC and Masterpiece programs, especially the mysteries.  There is no equal to an English mystery.",1320451200,4,499,4.8352941176470585
3644039,4,B001HSX38A,i like the character of john deed and his attitude for dispensing justice.  the other characters are a bit blah but that is to be expected,1315353600,,138,4.3076923076923075
8309526,5,B001HSX38A,I have them all,1477872000,,15,3.0
8309527,5,B001HSX38A,"Love the Series, but Amazon refuses to fill my order for Season 3. Why?",1476057600,,71,4.142857142857143
8309528,5,B001HSX38A,Yes it was thuroughly enjoyable,1475452800,,31,5.4
8309529,5,B001HSX38A,"All 6 series of Judge John Deed played by Martin Shaw are excellent top notch shows. If you enjoy courtroom drama the entire series is well worth the watch. The production, direction, acting ability and story lines are far superior to the vast majority of American television. Television at its finest!",1474243200,,302,4.9411764705882355
8309530,5,B001HSX38A,"This, to us is one of prize TV series to have and keep.
""long live Martin Shaw.",1471564800,,79,3.7058823529411766
8309531,5,B001HSX38A,Good series,1461196800,,11,5.0
8309532,5,B001HSX38A,good drama,1446940800,,10,4.5
8309533,1,B001HSX38A,Not happy with this movie.  Too much sex and stupidity.,1438300800,,55,4.5
8309534,5,B001HSX38A,Love the show & the actor....,1437177600,,29,4.0
8309535,5,B001HSX38A,"This series is superb. Each show explores an interesting legal case and/or social issue. Complex characters and issues that are current and difficult. Our judge is usually on an easily determined ethically justified position, but not always. Sometimes it's not so clear. The government is the bad guy--usually the government or opposition forces are portrayed as evil buffoons, but there is still plenty of gist in the plot to chew over. Very enjoyable show.",1436572800,3,458,5.202702702702703
