,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2298744,4,B0009K7R1Q,"This is a really fun video that I recommend for children.  I bought it for my 6 year old granddaughter, and we enjoyed watching it together.  It's very informative about the inhabitants of the rain forest in a fun format, and I appreciated that there were no gorey scenes when talking about who eats whom for lunch!",1275350400,,315,4.508771929824562
2298745,5,B0009K7R1Q,"Cute movie with lots of good information presented in a format that keeps kids interested.  Recommend for 7th grade and under, however the adults enjoyed it also.",1272758400,,162,5.0
2298746,5,B0009K7R1Q,"What a great dvd! We got this for our son on his 5th birthday in anticipation of a trip to Costa Rica. He couldn't get enough of it! He thought Spin, the cartoon globe narrator (Dudley Moore) was hilarious and he was transfixed by the stunning photography. We adults learned a lot too, and it set us all up for getting the most out of our trip. Our tour guides were quite impressed when this little five year old was spitting out facts about every animal we saw.",1265414400,,462,4.261363636363637
2298747,3,B0009K7R1Q,Bought this for my 7 yr old cousin. Thought this would be something he would enjoy. He did.,1231632000,3,91,4.111111111111111
2298748,5,B0009K7R1Q,"I bought this for my grandson,who is 7 and he loved it. The 3 year old loves it as well. It is very educational and fun for the whole family. It is interactive with questions asked throughout with games. The photography is stunning. I plan on getting others in this series right away. The adults enjoy it as well",1207353600,15,312,4.305084745762712
2298749,5,B0009K7R1Q,"I ordered this DVD for my 7 year old son.  Also because I am the Bible School Director for my church and we are doing a ""Rainforest Adventure"" theme.  This DVD is so well done . . . we have watched it several times.  The colors, music and scenes are amazing . .  we literally stop in our tracks and watch it.  I can't wait to show it to the kids at VBS.  Well done.  My son especially likes the question and answer part of the DVD.  Great music, great info.  All around a good DVD for the price.",1201392000,19,495,3.919191919191919
8062689,5,B0009K7R1Q,"This DVD has a song in it that is truly wonderful, about birds.",1517788800,,63,3.923076923076923
8062690,5,B0009K7R1Q,"I ordered this DVD for a homeschool unit on the rainforests, and it was perfect. My girls were 4 and 6 at the time, and they loved the book, and the entire unit. At the end of the unit, we hosted a Rainforest Party to raise money for The Nature Conservancy, and our family was featured in TNC's magazine!",1503619200,,304,4.169491525423729
8062691,2,B0009K7R1Q,"The video shows some interesting animals, but the information is waaayyy too basic for even my elementary classes. I ended up showing my classes clips from Nat Geo Wild instead. On the positive, it arrived in good condition.",1471132800,,224,4.921052631578948
8062692,3,B0009K7R1Q,great,1470787200,,5,5.0
8062693,3,B0009K7R1Q,Little boring.,1463529600,,14,6.5
8062694,5,B0009K7R1Q,great,1446076800,,5,5.0
8062695,5,B0009K7R1Q,Great,1441584000,,5,5.0
8062696,3,B0009K7R1Q,"Not my grandson's favorite because there's not a lot of noise or animation. But the video is well presented, and he remembers the information. Good educational material.",1411516800,,169,5.296296296296297
8062697,5,B0009K7R1Q,Kids love them!,1404518400,,15,4.333333333333333
8062698,5,B0009K7R1Q,I used this in my classroom.  Great teaching aid.,1404518400,,49,4.444444444444445
