,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6983731,4,B00SG7L5BC,"Great to see the old shows, really enjoyed them.",1479513600,,48,4.444444444444445
6983732,5,B00SG7L5BC,It was a really big shooooe,1478044800,,27,3.6666666666666665
6983733,4,B00SG7L5BC,Dad loved it,1477526400,,12,3.3333333333333335
6983734,5,B00SG7L5BC,Dad loves it!,1469750400,,13,3.6666666666666665
6983735,5,B00SG7L5BC,For anyone who ever sat in front of their old b& w tv munching on s bowl of stove popped corn that was more burnt then prestine ... Watching these old Ed Suliivans .. I can just about taste the kernels ! I am sure this would only ring a bell if you grew up in the 50's and 60's,1469059200,,277,3.6333333333333333
6983736,5,B00SG7L5BC,I should have been born back then... Even though I'm in my thirties I still love these clips!,1468108800,,93,4.222222222222222
6983737,4,B00SG7L5BC,Product came in good condition.,1461283200,,31,5.4
6983738,5,B00SG7L5BC,very good,1459555200,,9,4.0
8698269,5,B00SG7L5BC,"most excellent, many memories and much laughter",1531958400,,47,5.857142857142857
8698270,5,B00SG7L5BC,good old times,1530230400,,14,4.0
8698271,4,B00SG7L5BC,Good,1525305600,,4,4.0
8698272,5,B00SG7L5BC,"(=[THIS REVIEW IS FOR THE 18 [eighteen] DISC COLLECTION ]=)
This collection actually DOES have the four different boxed discs as shown.
a.) The titles are similar, hence, the combined collection.
b.) In the past SOME of us have bought duplicate discs with different titles; no repeats here!
Disc Titles:
1. ---OUTRAGEOUS ACTS, 25 MINUTES.
2. ---MUPPETS' MAGIC, 68 MINUTES.
3. ---TOPO GIGIO AND FRIENDS, 66 MINUTES
4. ---AMAZING STARS OF MAGIC, 53 MINUTES
5. ---GREAT MOMENTS IN OPERA, 117 MINUTES
6. ---STARS OF THE CIRCUS WORLD, 51 MINUTES
7. ---ELVIS APPEARANCE OCT 28,1956, 61 MINUTES
8. ---ELVIS APPEARANCE JAN. 6 , 1957, 61 MINUTES
9. ---UNFORGETTABLE PERFORMANCES, 98 MINUTES
10.--THE GREATEST ENTERTAINERS, 93 MINUTES
11.--50th ANNIVERSARY SPECIAL, 46 MINUTES
12.--THE ALL-STAR COMEDY SPECIAL, 70 MINUTES
13.--WORLD'S GREATEST NOVELTY ACTS, 55 MINUTES
14.--AMAZING ANIMAL ACTS, 60 MINUTES
15.--BONUS INTERVIEWS, 115 MINUTES
16.--INSPIRATIONAL TREASURES, 69 MINUTES
17.--A SALUTE TO THE RED, WHITE & BLUE, 65 MINUTES
18.--HOLIDAY GREETINGS, 101 MINUTES [longer than a previous edition!]
..........................................................................................................................
For a disc's ""table-of-contents"", either Google the individual disc titles, or check Amazon's DVD-listings. I recommend you do the later.
Amazon's search-engine will ALSO tell you IF, and WHEN you [already] bought something [I did with three of these titles, but one of
THESE discs was L=O=N=G=E=R, so, I didn't mind passing my duplicates along to a friend].
..........................................................................................................................
I re-cased the four DVD cases into 2 [9-disc] larger cases. Often, larger collections will use standard cases that hold 8; 10; 12; 14 discs,
but have less..... look through some of your video-library storage stuff. Maybe you can just do a little swapping of existing cases.",1524787200,6,1971,6.276752767527675
8698273,4,B00SG7L5BC,very good,1521936000,,9,4.0
8698274,1,B00SG7L5BC,"I HATE IT. I WANT MY MONEY BACK. Not actual segments, just lame documentaries.
Except for the two full Elvis episodes, everything else is just stupid 1 hour documentaries where somebody talks over the act you're trying to watchand they don't even show the entire act!
Save your money and watch the series reruns on the Decades cable channel.",1510358400,18,341,4.796610169491525
8698275,5,B00SG7L5BC,Loved the show when I was a kid!,1507680000,,32,3.125
8698276,5,B00SG7L5BC,Good show,1502755200,,9,4.0
8698277,1,B00SG7L5BC,"Once I saw that Time Life was behind this I was kind of excited but man was I in for a major disappointment. Is advertised as ""The Best of The Ed Sullivan Show"" which is not. I thought it was going to be like the Sofa release but is not, It feels more like one of those pre-paid advertisements that you watch on TV which the songs are just bits and pieces so nothing is complete as it was on the show. Plus mostly everything is in B/W and I didn't see many of the artists that the cover shows. Also, everything is by section so once you go into a section there is no chapter so if you want to hear the incomplete performance of Petula Clark of ""My Love"" you would have to listen to any performance that is ahead of it. Time Life really drop the ball on this one. It was a major disappointment.",1485388800,20,793,4.025316455696203
8698278,5,B00SG7L5BC,"My favorite sketch from ""The Ed Sullivan Show"" is ""Music Hath Charms"" with Kermit The Frog. Is this the uncut version of the sketch?",1485388800,,132,4.541666666666667
