,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2471418,5,B000CRR32O,"Great Movie, I recommend this for everyone",1422576000,,42,5.142857142857143
2471419,5,B000CRR32O,Love this Movie,1418256000,,15,4.333333333333333
2471420,3,B000CRR32O,"This movie is intriguing and really draws you in to it. It arouses your curiosity about a spoiled young lady and what path she will choose in life. You can't help but root for her.

The problem is that the movie gets muddled in building to a crescendo. So for the first half of the movie it is a great buildup with a lovable character. But from there it is just nonsensical twists and turns rather than a progression of the main plot to the climax.",1398816000,,448,4.209302325581396
2471421,1,B000CRR32O,"I just finished watching this movie a few minutes ago. This was terrible in every way!! The acting was awful, there was no chemistry with the actors/actresses, predictable, not funny, the script was terrible and more but I'll stop there. It was painful to watch the whole thing honestly. One of the worst movies I've seen in a long time.",1398470400,,337,4.633333333333334
2471422,5,B000CRR32O,Honestly I wasn't expecting much when I began watching this movie but I loved it! It was cute! A good romantic comedy. Two thumbs up!,1397779200,,133,4.36
2471423,2,B000CRR32O,"I usually like Heather Graham and she was beautiful and charming in this movie. In fact all the actors were fine. All did a good job with the material they had to work with. That's the problem, the script is awful. A very dumb, silly, formula RomCom that I just couldn't get through. There is absolutely no chemistry between Ms Graham's character and the David Sutcliffe character. The story was unbelievable and if you can't believe the story then there isn't any point to the movie.",1396396800,,484,4.6395348837209305
2471424,1,B000CRR32O,Just plain awful even when it tries. There is just no form or structure to give the film any way to survive.,1394496000,,108,3.9545454545454546
2471425,4,B000CRR32O,"I enjoyed this straight to DVD comedy. Heather Graham is a darling neurotic heroine who is unaffected by her wealthy father who is some type of magazine publisher.  ""Wedding Belles"" is the one his daughter ""Pippa"" is going to edit.
David Sutcliffe is her romantic interest, and I cannot understand why he hasn't done more movies like this.....he's a cute guy.
This flick reminded me of The Wedding Date , The Wedding Planner, or 13 Going on Thirty. So if you enjoy light comedy you can watch with your daughter, then this is worth a view.",1393804800,,538,4.604166666666667
2471426,1,B000CRR32O,This movie is just a replay of every movie like it but worse.  The plot and the acting was just horrible.,1392768000,,105,4.0
2471437,5,B000CRR32O,"A friend and I picked this up at the video store on a whim for a girls' night. We had no idea what it was about. It turns out, it was one of the best things I've ever done. It has become my favorite movie of all time. The emotion and tension between the characters really draws a person in. If you want something fun and romantic, this has it. Not to mention, some great eye candy. :)",1391731200,,384,3.9358974358974357
2471438,3,B000CRR32O,"I liked it-because of the actors and the acting. The plot was  predictable and it was way toooooooooooooo mushy-gushy girly-girl type. For her to be such an 'independent' woman they were trying to portray, they killed it at the end. I'm not that much of a girly-girl to like this movie, but I'm sure if I was a die hard Notebook fan, I would love it.",1391299200,,350,4.303030303030303
2471439,5,B000CRR32O,"I may be a bit biased because I like Heather Graham, but this is a very cute and well done movie. Typically predictable type of plot but worth a couple of hours of your life! I enjoyed it.",1389398400,,188,3.973684210526316
2471440,5,B000CRR32O,"I love this movie, it's all about friends that have moments in life that changes everything. and how a few of them find love",1388016000,,124,4.208333333333333
2471441,4,B000CRR32O,"Heather Graham is a sorta likable, sorta relateable, sorta annoying but attractive daughter of a distant magazine millonaire who is woo-ed by some attractive but flawed guys. There are some funny parts and bittersweet parts in this unique watchable tale- but in the end, it's a fairly predictable happyish ending. But isn't that why you're thinking about watching a rom-com?",1387238400,,374,5.25
2471442,4,B000CRR32O,"Cute movie, nice little romantic comedy.  If you want to be entertained for a little while, this is for you.",1386720000,,108,4.4
2471443,2,B000CRR32O,"Terrific failure?
Interesting if overdone story fails to fly. The visuals are there, the romance the X factor.. So why only two stars?
This movie was lost in the effort, I did not ever believe the chemistry between the two romantic leads. The great acting by Heather Graham, shocker, was saddled with dull plot and disjointed edit. Too little time spent building up the relationship. The relationships that worked where the girlfriends. It almost worked, but if your looking for substance move on.",1386374400,,497,5.0
2471444,3,B000CRR32O,"The plot is very predictable, and it was long and drawn out at times, but overall it is fun to watch if you have some time to kill.",1385942400,,131,3.7142857142857144
2471445,5,B000CRR32O,This movie was so cute funny and very enjoyable I would recommend you watch it if you like romantic comedy,1382659200,,106,4.35
2471446,4,B000CRR32O,"I liked it, but it was a little lacking in it's ability to keep your attention.  I had watched it on TV.",1382486400,,104,3.727272727272727
2471457,2,B000CRR32O,"Gosh, two dimensional city of characters, script and plot. Somehow, I watched the whole thing. Wish I brought out Babette's Feast to watch for the forty-second time instead.",1382313600,,173,5.214285714285714
2471458,3,B000CRR32O,It was a little corny. The movie was incredibly predictable. It was easy to guess what would happen. There were cute moments in it though.,1381449600,,138,4.56
2471459,4,B000CRR32O,"I really liked it.  It was romantic, without all the visual sex and mushiness.  It was quirky, funny, and generally entertaining.  It was definitely worth seeing.",1380844800,,162,5.153846153846154
2471460,5,B000CRR32O,Cute! A nice movie to hide away with a glass if red wine.  This movie is a keeper I would watch it again.,1380758400,,105,3.5652173913043477
2471461,3,B000CRR32O,"This movie is like a summer beach read.  Funny at times, predictable plot line, something to take up your time when you have nothing better to do.",1379721600,,146,4.407407407407407
2471462,2,B000CRR32O,Pretty boring movie. Thought it would be better.  We Usually like all the actors but don't recommend the movie. D,1379635200,,113,4.65
2471463,2,B000CRR32O,"Although the ratings enticed us to watch this movie, my wife fell asleep watching it, and I finished watching it because I expected something more to happen. The plot is predictable, and although Graham's performance is worthy, the rest of the movie is sluggish. The writing is wooden and, except of Graham, the characters are too, perhaps as a result of the writing, maybe because of the direction. If you have insomnia, watch this as a cure; otherwise, skip it.",1379548800,,463,4.8
2471464,2,B000CRR32O,It was very raunchy!  The plot was predictable.  The acting okay.  It is not really worth loosing two hrs of your life for.,1379462400,,123,4.260869565217392
2471465,4,B000CRR32O,I enjoyed seeing Heather's character grow yet stay the same at her core. I loved her friends and she had two handsome men she was dating. I would highly recommend it!,1379462400,,166,4.387096774193548
2471466,3,B000CRR32O,"very cute, the girls will love it.  Men not so much. Lead female was very talented and witty. Great for rainy day.",1378944000,,114,4.181818181818182
2471467,2,B000CRR32O,"Cake is a family story, about a near failing business, & an unconventional daughter who tries to save the family magazine.
Story line has some gaps, then strays into non-traditional marriage as the ""new market"" to revive sales.
I found the story line, as  well as the solution to be more tradition bashing, & not appropriate for my family, nor a reasonable solution.",1378339200,,366,4.809523809523809
2471468,4,B000CRR32O,"Heather Graham is adorable.  The supporting cast is also full of fun, great actors/actresses.  We enjoyed this romantic comedy, which was predictable and a little silly but really great to watch.  It was a fun night in!",1377734400,,219,4.864864864864865
2471469,4,B000CRR32O,"I can't say that this is a good movie, but I did get a kick out of watching it. I got a few laughs out of it and, of course, the happy ending.",1377648000,,142,3.3333333333333335
2471470,3,B000CRR32O,"This is an okay movie, if you like to watch love/romantic movies on Lifetime TV, then this is for you.  I watched it while concentrating on doing other things since this was not a movie with a complicated plot.",1377129600,,210,4.384615384615385
2471471,3,B000CRR32O,"it was way too predictable, and even more unbelievable than these movies usually are. Just not romantic enough? Not sure",1376438400,,120,5.05
2471472,4,B000CRR32O,"Quirky, funny, romantic, great for a girl night. Heather Graham puts on a great performance as Pippa. We see her start off as jaded to love and a true feminist. She refuses to accept any help in reaching her maximum potential, but she discovers she can have her cake and eat it too.",1375401600,,282,4.339622641509434
2471473,4,B000CRR32O,"Good comedy with the expected romantic kicker.  This was a good chick flick and some males that like romantic comedy,",1374710400,,117,4.85
2471474,3,B000CRR32O,A bit predictable and kind of syrupy - I watched it to the end out of curiosity but was kinda bored.,1374710400,,100,3.8095238095238093
2471475,3,B000CRR32O,"Great sets and an old premise of ""bad girl"" turned good by the love of a good man.  A good movie to laugh and forget your day at the job.",1373846400,,137,3.566666666666667
2471476,3,B000CRR32O,Not a bad movie. A little cheesy but cute enough to watch when you want to watch a romantic comedy type of movie.,1373760000,,113,3.9565217391304346
2471487,4,B000CRR32O,"Funny, light-hearted romantic comedy...perfect viewing when you just want to be entertained.  Sandra Oh was 'Oh' so good as Lulu.",1373500800,,129,5.45
2471488,4,B000CRR32O,No a truly traditional move. Parts are predictable and still funny. Great move to watch while working out or on a quiet sick day from work,1372982400,,138,4.346153846153846
2471489,4,B000CRR32O,"This is a cute rom-com.  It's predictable, but enjoyable if you're looking for a feel good movie. It also helps that the male leads are very attractive.",1372636800,,152,4.62962962962963
2471490,1,B000CRR32O,So I paying my money for Amazon prime and am unable to view because of my location...give me a break why don't you tell me that I cannot buy on amazon because of my location too,1372377600,,177,3.9444444444444446
2471491,4,B000CRR32O,"After long day at work, great to have simple fun not looking for learning anything just relaxing with a funny movie and a glass of wine",1371945600,,135,4.230769230769231
2471492,4,B000CRR32O,"This is a sweet, entertaining flick. Although the ending is predictable, it's still a fun ride. Heather Graham and David Sutcliffe give good performances, and supporting cast Sandra Oh and Cheryl Hines come in strong. Glad I watched it!",1370304000,,236,5.076923076923077
2471493,5,B000CRR32O,Great fun.  Good characters.  I Recommend highly.  Would like to see more of this genre available at these low prices,1358812800,,117,4.75
2471494,4,B000CRR32O,If you are a fan  of Heather Graham fan it is on of her typical movies cute and funny but not very original. If you are a fan like me you will love it.,1340236800,,151,3.4411764705882355
2471495,3,B000CRR32O,"Overall a cute and fun romantic comedy movie. Not a movie i'd recommend if you're expecting deep intellectual messages and life change.
The story follows a young free spirit woman, who takes over, as Editor, a wedding magazine for her father who has fallen ill. Oh, right, and she doesn't believe in marriage or weddings! So she has to undergo some internal digging, with herself and a touch of soul scrubbing to heal her own issues and stand up to her Dad as well, who is a bit of a tyrant. She ends up falling into interest with her father's V.P. who is there to help guide through.
Good acting, decent story, loved her BFF, cute love story. Nothing Oscar winning here, to be sure. But a good movie to watch on a lazy day, with your chick vibe friends, maybe a brunch pajama tea party with scones!
I would purchase this for my collection.",1339632000,,840,4.425806451612903
2471496,3,B000CRR32O,"This movie has a typical Heather Graham character: cute, with a few shots with skimpy clothes - but not really erotic.

It is a romantic comedy, certainly not a thriller of any kind.

For me, it did not have as much 'soul' as that of similar Heather movies.",1290384000,,257,4.333333333333333
8101154,1,B000CRR32O,Horrible plot and acting. Was bored 5 minutes in but gave it 20.,1509408000,,64,4.0
8101155,5,B000CRR32O,Loved this movie..starts out kind of light hearted and funny..but very romantic and good message under it all. A little language..but all in all I really got into this movie!,1501113600,,174,4.833333333333333
8101156,3,B000CRR32O,Good movie,1499126400,,10,4.5
8101157,5,B000CRR32O,"Cute movie, mindless romance with a happy ending...my kind of movie.",1486771200,,68,5.2727272727272725
8101158,4,B000CRR32O,Rating 3.5 stars for this rom com. Story was weak but the acting was decent.,1479081600,,76,4.133333333333334
8101159,1,B000CRR32O,Completely lame. Trashy and stupid.,1476921600,,35,6.2
8101160,5,B000CRR32O,This is amazing funny movie theaters were amazing in it.,1469059200,,56,4.7
8101161,2,B000CRR32O,rather dull,1465257600,,11,5.0
8101162,5,B000CRR32O,Very funny movie had me rolling through the whole thing.,1443916800,,56,4.7
8101163,3,B000CRR32O,Sort of silly,1437436800,,13,3.6666666666666665
