,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3986809,4,B002TZS5MY,"Not a bad suspense movie. Go ahead and watch this movie about cheatin hearts, you won't be disappointed. Great character portrayal within the roles.",1368748800,,148,5.208333333333333
3986810,2,B002TZS5MY,"I didn't lie this move as I did the others it was boring and I didn't get into it .would not recommend this movie.  Sissy,Avondale,Wva.",1368057600,,135,4.4
3986811,4,B002TZS5MY,"This was a good movie, but I really disliked the ending (killer got away).

thank you for adding to prime",1367798400,,105,4.25
3986812,5,B002TZS5MY,"For those who enjoy film noir in general and Alfred Hitchcock in particular, this movie is for you. Take two best friends, one adulterous affair, a former girl friend, a weird major bellhop, and an aged once noteworthy hotel with few occupants - shake well - and you have all the makings of an often perplexing yet gripping thriller filled with surprises. The numbers 508, 507, and 304 will take on new meaning as this ""roller coaster"" of a story unfolds.

Mike Vogel (recently of Bates Motel, Pan Am, Grind) and Danny Pino (Cold Case, Law & Order) are best friends. The latter's fiance (Brittany Murphy) is cheating on him. Pino knows it (how is not revealed), follows her to The Riverview Hotel where he assumes she will be meeting her lover, bribes the bellhop into renting him the room across from where Murphy is staying, and spies through the peep hole window in his door determined to learn the identity of Murphy's lover. In the meantime, Pino calls his best buddy Vogel to come to the hotel because he needs him.  Before all of this takes place, however, we see the arrival of Murphy at the hotel and a sequence of scenes involving Vogel, and separately the bellhop entering Room 507 after removing police tape placed in front of the room's door. We soon realize that we are dealing with a series of flashbacks which initially can seem confusing but all falls into place very quickly. Careful attention must be paid to everything going on, especially any details that may seem unimportant at first. This shifting of time goes on throughout the rest of the film but that's what makes it fun.

Pino finally thinks that he has caught Murphy's lover. A struggle ensues with Murphy who is accidentally shot and killed with a gun that Pino has stolen from Vogel. Later, Pino wants Vogel to shoot the purported lover for him in order to cover things up and confuse the issue for the police.
From this point on, there is one twist after another and all is not as it seems, though the viewer already knows this from previous scenes. It is the final twists that give this neo-noirish film its real kick, and it is left to the audience to individually judge whether the final denoument is satisfying and justified.

This movie definitely did NOT drag and reminded me most of all of Hitchcock's ""Dial M for Murder"" (Grace Kelley, Robert Cummings), with a hint of ""Rope"" (Jimmy Stewart) and ""Strangers on a Train"" (Robert Walker, Farley Granger) - just a ""hint""!  Enjoy the brew.",1367625600,,2475,4.641552511415525
3986813,4,B002TZS5MY,"Brittney Murphy was excellent! This movie kept me on the edge. It had enough heart racing suspense to keep me on the edge of my seat. I watched it free with Amazon Prime, but I would definitely pay to watch it. Very good.",1364169600,,221,4.162790697674419
3986814,1,B002TZS5MY,"I will continue to rate a single star for every movie that I watch when it continually stops to reload, and it's not on my end either, Netflix streams perfect HD, so I know it's Amazon.",1363392000,,185,4.166666666666667
3986815,4,B002TZS5MY,"You never to know what to expect when watching these unknown movies, so I was pleased with this film.  It had a nice twist to it, although ending started to become obvious after that.  However, I would recommend.",1360540800,,212,4.552631578947368
3986816,4,B002TZS5MY,"This film is beautifully shot for the most part, and keeps your interest, although some of the scenes seem agonizingly long and predictable.  Overall, it was intertaining and we enjoyed it.",1360454400,,189,5.096774193548387
3986817,5,B002TZS5MY,"I thought it was a great movie! Very suspenseful! I found myself saying ""wow"" over and over again after the ending! If you love thrillers and egde of your seat type movies, I definitely recommend...",1347148800,,198,4.685714285714286
3986818,5,B002TZS5MY,"From the very beginning, this movie is constantly intercut with flashbacks. At first you start to get annoyed at the constant interruptions and it seems like the suspense is getting washed away by the non-linear story line. I don't want to give away too much so I'll just say that the movie turns out amazing and the zigzagging time flow confusion is not a flaw but a huge advantage.",1342656000,,383,4.565217391304348
3986819,5,B002TZS5MY,"It amazed me that there weren't more 5 ratings, as this movie kept me up watching it rather than finishing it the next night.  I had to see the end and was glad I did.  This reminds me of the old murder thrillers but so much better with better actors, scenes, and all.  The guys were great as was Ms. Murphy, and I hadn't heard of Pino before but he's pretty cute & I like his voice.",1338681600,,383,3.948051948051948
3986820,3,B002TZS5MY,"Movie was dragged out way too long. The beginning felt especially slow. Some of the flashbacks/jumping time were confusing. Overall not that bad of a movie, but too slow for my taste.",1308009600,,183,4.75
3986821,5,B002TZS5MY,"First, I have to point out that this is the last movie starring Brittany Murphy that was released in her lifetime. She was excellent in this excellent movie, and I hope she knew it.  Another reviewer here on Amazon has stated that she is in only '15 minutes' of the movie.  That's completely untrue.  She is one of the three main actors in this film -- she played a major role, and did it very well.  Her appearance is not just some kind of cameo.

That said ... There's a story about this story, and it's worth knowing before you watch this movie.  Alex Merkin, the director, had an idea ... a sort of noir / 'locked room' hybrid, and it is one hell of a great plot.  If James M. Cain, Jim Thompson, or especially Cornell Woolrich had written this story back in the day, Fox or RKO would have snapped it up (and Otto Preminger would have directed) -- ""Across the Hall"" would have made Noir and Hollywood history.  The story really is that good.  (The role cell phones play in the movie ... really the only modern element ... could easily have been replaced with another plot device -- car keys, notes, whatever -- and probably should have been, to keep this great plot truly timeless.)

I think Alex Merkin knew what he had with this story back in 2006, when he and screenwriter Julien Schwab developed the story into a 16-minute short, also called ""Across the Hall.""  Virtually every line and scene in this 16-minute masterpiece also appears in the 'long' version, released in 2009.  And the 'long' version, which is the subject of this review -- and also is written by Schwab and directed by Merkin -- doesn't just expand on its 16-minute predecessor, it improves on it in every way.

This isn't 'neo-noir,' as with a modern film that borrows elements from that genre.  No, as stated above, this is something that Cornell Woolrich could have written in 1940, if he'd thought of it.  ""Across the Hall"" would fit comfortably in any vintage film noir anthology -- except it's in color and was made a half-century after the golden age of 'classic' film noir.  Even ""Chinatown"" (I film I love, a lot) doesn't have, and doesn't try for, the claustrophobic, heart-pounding sense of minutes slipping away as fate closes in on the hapless protagonists  --  and that's the basis of all classic film noir.

In case you can't tell, I love this film!",1305417600,12,2340,4.541766109785203
3986822,4,B002TZS5MY,"Although the average rating on Amazon is about 3 stars as I type my review for this movie I would have to give it 4 out of 5. My attention span is really bad and a movie generally has to bring it in dialogue, action, acting, scenery, and audio to keep me attentive. This movie does that. You certainly don't need me to give you a synopsis of the movie because that has been provided in the description; however, I will say that this movie has two major twist that I was able to figure out. Someone called the movie predictable, I'd rather just call it familiar. The fact that some plots are ""guessable"" does not take a way from the movie. The movie collocates past and present scenes which gives the film a more interesting ""feel"" than some other films within it's genre that share similar plots.  Now, would I purchase this movie from Amazon for nearly $15.00? Absolutely not! I just watched it for free on Hulu. That being said your needs may differ from mine and you may actually need the DVD version and in that case go right ahead. If you are a movie lover or if you have a short attention span like I do ""Across The Hall"" will not disappoint you.",1304985600,3,1152,4.308755760368664
3986823,5,B002TZS5MY,"Love Brittany Murphy loved this movie :)
It is good for those of us who like to be scared but not grossed out and an awesome plot twist.",1298332800,,136,3.892857142857143
3986824,5,B002TZS5MY,The late great Brittany Murphy is really fantastic in this suspense movie where it does keep you on the edge of your seat.,1291852800,,122,4.3478260869565215
3986825,2,B002TZS5MY,"It's a 1 hour plot (or shorter) dragged out to 2 hours. While watching the movie I keep fast forwarding. Even without the dialogs I could see what is moving the plot along and what is just time filler.

This movie is one of those that shuffles the time line around. First you see something happening now, then you see something that happened before that, then you see something happening now, etc.

If they shrink this down to about 45 minutes, it might be worth 3 stars.",1286755200,,471,4.402298850574713
3986826,2,B002TZS5MY,"The movie credits starts out as if you were watching a 1960's mystery. The 1920's style hotel and eerie bell hop/ desk clerk gives the movie a surreal Sin City feeling. I was all set up thinking I was going to watch a great movie. Then it happens...the flashbacks.

 This movie shows you what has happened then uses flashbacks to eventually bring you up to that point, but in a way you didn't expect. Sometimes this works well in a film, sometimes not, especially in this one when you don't know if a scene is a flashback or not until later. This makes the movie confusing and disjointed.",1282348800,2,588,4.435185185185185
3986827,5,B002TZS5MY,"*As will appear in the October 2010 issue of Twisted Dreams Magazine, alongside an interview with Brad Greenquist - the Porter.

Your Mistress Macabre LOVES a good Noir movie. The trouble is - in today's world of CGI and stunt driven over-the-top remakes and some just plain garbage that makes its way to the screen - it's next to impossible to find.

But Across The Hall is proof positive that a good movie does not have to have theatrical release. In fact, I'm finding this more and more.

Step aside, Hollywood...your glory days are long behind you, with the rubbish you're greenlighting. Say ""Hello"" to the future...Independently produced, filmed and distributed movies.

A premier example of all the right stuff...Across The Hall.

Wow...what a movie!

Admittedly, the only reason I even watched this movie is because I'm a huge fan of the magnificently talented actor, Brad Greenquist (if you've read this terrible tome, cover-to- cover like good little ghouls, you've already read his fabulous interview with little old moi!) and like to show my support because I feel he is so underrated in Hollywood.

Once again he stood out like a lightning bolt in a storm. The movie being so great anyway - that was just gravy.

In what would be one of Brittany Murphy's last movie performances, at the risk of sounding crass and completely unfeeling (not the first time I've been accused) I have to say... ""Brittany honey - what a way to go out!""

Meet Terry (Danny Pino) a young man who's found out that his fiance (Murphy) has checked into a hotel with another man for a little tryst.

Consumed with rage and hurt, he decides to go kill them both. The only thing stopping him, so far, is his best friend Julian (Mike Vogel) whom he calls throughout the movie.

So what? `Sounds boring' you say, two guys talking on a cell phone throughout the movie? Well, let me tell you, it is much more complicated than that and at the risk of giving the entire movie away, I can't say any more.

Let's just say that things are not what they seem and with the entrance of the creepy Porter (Greenquist) who endures disrespect from not only his lazy co-workers...but also the patrons that check in and seems to know far more than people wish to know about the rundown hotel he takes meticulous care of...this movie should make Noir history!

Brad Greenquist adds a calm weirdness to this movie that will chill you. His mannerisms, his slow and methodical actions - let's just say that I'm not too sure I'd stay in a hotel if he was a porter, like in Across The Hall. Oh and that's a good thing - when you can creep me out!

With a 1930's feel and a tense suspense that - by the time the movie is over - will have you exclaiming aloud (as I did) ""NO WAY!"" this is one movie not to be missed.

The only negative thing I can say about this movie is that, at times, it's slow. But...you'll find that building the storyline so that it can all come crashing into place (and boy does it!) is a necessity.

I give this movie a 9.5 out of a Twisted 10 and must add an, I NEED MORE, for one heck of a movie that this depraved diva of darkness, wishes they'd make more of.

~Andrea Dean Van Scoyoc for Twisted Dreams Magazine",1282089600,5,3198,4.476764199655766
3986828,1,B002TZS5MY,"This pathetic excuse for a film COULD have MAYBE been interesting if it had been directed any better and if some of the cast had been changed.  It was so slow and so boring and so over-acted I could not even force myself to watch the end of it.  The plot was too stupid {even for a movie}, its too unbelievable that no one called the cops.  All the characters were cardboard cut-out actors pretending to act, even Murphy sucked.  If you think this is really a ""noir"" style film I feel sorry for you.  See some real noir to get an education on it. The film was like a bunch of teenagers getting themselves in stupid situation.  No one came off as an adult or a real personality, or dimensional or interesting. Nothing. Very annoying movie. Don't bother !",1281830400,6,753,4.3428571428571425
3986829,4,B002TZS5MY,"This film is an overlooked gem which did not make it big in the theatre.  Brittany Murphy has the lead female role.  Danny Pino is her boyfriend (or husband) Terry.  Mike Vogel is Terry's best friend Julian, and Brad Greenquist has a scene-stealing role as the hotel bellboy.

The central plot of the movie involves ""June""-that would be Brittany--checking into a seedy, run-down hotel (somewhere in the Hollywood area it seems), and her paranoid husband Terry, who is continuously convinced she must be cheating on him.  He has FOLLOWED her to this hotel and he checks into the room ACROSS THE HALL, from which he can observe anyone who goes into or out of the room.  Oh yeah--and he's got a gun, and he's been drinking pretty hard....

Well, cellphones make quite a showing in the film.  Terry calls his friend Julian to give him the bad news that his wife really IS cheating on him because after all there she is, in that seedy hotel waiting for someone.  Julian is alarmed that Terry is going to do something rash--especially when he finds out about the gun...Terry don't do anything rash man--wait--I'm coming over--just wait for me....

The tension, which is maintained almost from beginning to end of this film, is broken ONLY by the BELLBOY--This guy has to be seen to be believed.  I think he should have gotten an Oscar for best minor-supporting role.  He's the only one in the whole hotel who takes his job seriously.  You'd think he was the manager of Trump Towers.  Unfortunately at this place, you can now pay ""by the hour"" as one option.  Still he dresses in one of those formal old bellboy outfits from...the 30's?  20's?  The red coat and that ridiculous red, flat bellboy hat, with a white strap that goes under the chin (A look similar to the dress of a monkey that sits on the shoulder of an organ-grinder).  He was hilarious, while being completely serious at all times.  I LOVE THIS GUY!

The storyline is nonlinear and you have to give it credit: this is no adaptation from a book or a short story or a play.  This is a script which can ONLY WORK in a movie.  The scenes start sort of midway through the movie and from there they keep cutting back toward the start and then forward to continue.  It starts out a little bit confusing, but it draws you in and hooks you.  It isn't until near the end of the film that you can sort out the whole story from beginning to end.  And what an ending!  The entire film builds toward this ending and it is perfectly executed.  I couldn't predict the ending (maybe some of you can) but it's powerfully done (with almost no dialog) and the musical score greatly adds to the effect.  This is a film that just continually builds up momentum until the finish, which is good enough to be taught in film school.  I watched this film twice-something I don't do that often.  It's definitely worth seeing.",1277164800,5,2856,4.521484375
3986830,1,B002TZS5MY,"While there is sufficient eye candy for most teenagers, a pretty girl, a creepy motel with a equally creepy bellhop etc, the story line is sub-standard.  The whole movie was in a word, predictable.  It is a premise that in my opinion has been done to death IE: Guy steals his friends girl / friend wants revenge / sets up the guy for the fall...  The actors however, are reasonable, notably the eerie / half-crazy bell boy (who steals the show IMO) & most of the acting is fine.  In fact, top notch in a few places but the material is just BAD & their acting wasted on this plot-less drivel.  The movie aims to be clever but falls pathetically short of the mark.

If you liked ""B"" 1950 style drive-ins you'll love the plot line.  If not stay away, rent something else & pray the actors can get other jobs (and smarter agents) after this.",1275523200,7,837,4.326923076923077
3986831,3,B002TZS5MY,"A good film noir attempt set in a sleazy hotel with an odd porter.  COLD CASE star Danny Pino plays a neurotic man who believes girlfriend Brittany Murphy is cheating on him and follows her to the Riverview Hotel and waits across the hall to see who her lover is.  Pino enlists his best friend Mike Vogel to help him after a tragedy occurs.
There are some plotholes and improbable actions but the movie held my interest and Pino and Vogel are quite good.  Nice effort from the first time director.",1274313600,5,497,4.43956043956044
3986832,2,B002TZS5MY,"Unlike several other reviewers I thought the acting in this film was decent and that the production values were terrific.  The movie maintains a neo-noir atmosphere with some very richly shot camera work, shadowy lighting, great art direction and costume design along with an effective score.  The out-of-sequence story telling is easy to follow and the director reveals plot points in a way that kept me interested (mostly).  There were times when the direction became too self-indulgent.  What other reviewers have tagged as bad acting I think was the director pacing the film down in several spots where he should not have.

I only gave the film two stars because the story has a couple of glaring holes that render the plot completely absurd.  There are times when the behavior of certain characters is simply so bizarre that their actions are obviously driven by the needs of the story and not by the needs of the characters that have been established.  The most glaring example:  Brittney Murphy is left alone in her hotel room after learning that her husband is in the room across the hall with murderous intent.  She looks out the peephole in the door and sees another hotel guest walking by in his robe with an empty ice bucket.  What does she do?  She opens the door and quietly, but frantically, tells the poor guy: ""It's not safe in the hall.""  She then proceeds to try to pull him into her room where it will presumably be safer because that's the very place where her insanely jealous husband is focusing his rage.  Right.  In a psychological thriller like this, once behavior goes off the rails, why bother?

There were also a couple of character absurdities that were added not just to serve the plot but to increase the irony of the story.  These elements weakened the film and were entirely unnecessary for any reason.  A prime example: After cheating on her husband (I think it's her husband--with all the time shifting, it's not quite clear whether they're married or still engaged), the Brittany Murphy character, still in bed with her lover, turns to him and, speaking of her husband, says: ""I love him.  I wanted to make sure it was my love I was feeling--not just his love.""  There are many reasons one might cheat on a spouse, but that one is just way too hard to swallow.  I laughed out loud.

Overall, I'd say there are better choices in this genre.  I'd skip this one.",1272153600,4,2396,4.6682577565632455
3986833,5,B002TZS5MY,"I'm very glad that some people still know how to make a good movie.  I'm also glad I'm not the only person who recognized that this is noir; or at least ""neo""-noir.  People who think this kind of movie is bad disqualify themselves from the possibility of making worthwhile aesthetic judgments in the first place.",1270944000,,312,4.654545454545454
3986834,4,B002TZS5MY,"The tense stand-off between a young man, his unfaithful fiance, and his best friend. Terry's fiance, June, is having an affair. After following June to a run-down hotel on the far side of town, Terry quietly rents a room across the hall. With a bottle of whiskey and a loaded gun, he calls his best friend, Julian, and spills his guts. Realizing that it's only a matter of time before Terry goes off, Julian begs his friend to remain calm long enough for him to get to the hotel and diffuse the situation. Mike Vogel and Danny Pino were great in this movie and it is a great thriller with enough twists and turns to keep the viewer intrigued to the end. Brittany Murphy's she is just a bit player that lasted maybe 15 minutes of the movie, but does do a good job.  All in all, I liked this movie keeps you guessing. Check it out.",1270166400,5,829,4.280254777070064
8380842,5,B002TZS5MY,Miss sexy brittney m,1523491200,,20,4.25
8380843,4,B002TZS5MY,"Good film good condition, no problems",1506988800,,37,5.333333333333333
8380844,5,B002TZS5MY,"Modern film noir at its best.  Never have an affair, or stay with the jealous type...",1503100800,,85,4.3125
8380845,5,B002TZS5MY,I love this movie very good movie the best,1491782400,,42,3.7777777777777777
8380846,4,B002TZS5MY,Brittany Murphy was great but I found the plot twists confusing and it brought me out of the film.,1486598400,,98,4.2105263157894735
8380847,4,B002TZS5MY,"Danny Pino did awesome in this movie. Britany Murphy had a very small role and I didn't even know the other guy, but all in all it's a movie that keeps you guessing.",1475366400,,165,4.03030303030303
8380848,4,B002TZS5MY,"Highly suspenseful, Brittany Murphy at her best",1474675200,,47,5.857142857142857
8380849,5,B002TZS5MY,Good movie!,1472428800,,11,5.0
8380850,3,B002TZS5MY,It was okay.  I really wanted to see more of Brittany Murphy's work but this film wasn't really about her work.  I wonder how it would have gone if Brittany had played the murder instead of the victim.,1454198400,,201,4.2631578947368425
8380851,3,B002TZS5MY,DRAMA!!,1451692800,,7,7.0
