,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2877169,4,B000RZIH6W,I would receommend this product for those wondering about the future.  Know the signs of the times and prepare for what's ahead and know that God wants the best for his children.  Great movie!,1375574400,,192,4.617647058823529
2877170,3,B000RZIH6W,"I WOULD NOT BUY AGAIN, I DON'T BELEIVE A LOT OF WHAT HE BELIEVES. I BOUGHT BECAUSE SOMEONE SAID THAT IT WAS THE BEST BOOK SHE EVER READ, BUT I DON'T AGREE.",1375315200,,155,3.875
2877171,5,B000RZIH6W,It was a real eye opener. Whether you believe or not it is very informative. I really enjoyed it. I definitely recommend it.,1368057600,5,124,4.434782608695652
2877172,5,B000RZIH6W,"Love the film. Great dvd. Informative. I am glad I purchased it. I highly recommend this dvd. Great price,and inspiring",1366070400,,119,5.0
2877173,2,B000RZIH6W,"It was a decent DVD to watch but dated. I will give
it two of my best starts. I did not leave an impact on me.",1360108800,,110,3.269230769230769
2877174,5,B000RZIH6W,"My visiting mom and i sat down and watched it one evening and after it was over, we both were agreeable on its truth",1358640000,,116,3.875
2877195,4,B000RZIH6W,"This DVD by Grant Jeffrey is very informative about the end times and the coming World Economic System which will employ the use of an electronic chip implanted in a human beings right hand or forehead. Without the Mark of the Beast (as it is called), no one will be able to buy, sell or do any kind of activity without it. If one takes the mark then that person has chosen to follow the Mark of the Beast and will be doomed to damnation in Hell. Any person CHRISTIAN or not would enjoy this cutting edge documentary about what seems to be the future of our Economic world.",1356825600,,573,4.26605504587156
2877196,5,B000RZIH6W,"This focuses around the technology the government uses to spy on and keep track of its citizens.  Some of the technology in this dvd is dated, but just think about how quickly technology has advanced.  A good dvd to understand how big brother is advancing to control every aspect in your life.  One day in the future it will control you, unless you turn to GOD and escape the coming one world government.",1356825600,13,404,4.506849315068493
2877197,2,B000RZIH6W,This movie is a re-hash of old news.  I was very disappointed in it. I cannot recommend this movie to anyone.,1355097600,,109,4.190476190476191
2877198,5,B000RZIH6W,"I didn't actually buy this for myself, I got it as a gift for my brother-in-law before the election.  He tells me he really liked it so I am going on his say so! Same for Shadow Government!",1355011200,3,189,3.973684210526316
2877199,5,B000RZIH6W,Good video but is out dated.  It's from the mid 1990's.  The technology in the video like the cell phones are the same cell phone I had in 1995.  But the key here is the info provided in this video has pretty much come true and that info has a direct bearing on what is happening now!,1346716800,,284,3.9473684210526314
2877200,5,B000RZIH6W,"This book is an 'eye opener' about how your social security number is being used, how the government can look at your PC without even having it in their posession or even if it is in your home and turned off. How people traveling with a lot of cash (legitimate purchases)are detained at airports, stopped, etc. and money confiscated without any charges brought against them.  Better heed the Final Warning. It could happen to you.",1321574400,21,430,4.733333333333333
2877201,3,B000RZIH6W,"This video would of scared you if we were back in 1984. But we all now know that technology is here, hardly any of our info is private and big brother is always watching (mainly to figure out how to get $ from our poket into their's!). This movie was pretty lame, mostly because it was made a while back.",1313798400,2,304,4.083333333333333
2877202,5,B000RZIH6W,"It has been said of late, ""The government is our enemy.""  This well researched and reported DVD documentary on how the American government since post WWII has been slowly eroding and lessening our Constitutional freedom and liberty as it pushes the nation closer toward socialism and it joining the global socialist one world government.  Pull up your socks, take a valium, and put on a teeth guard (prevent clenching) as you'll get so doggone angry about what this documentary reveals and how all it speaks of falls into line with final days Biblical prophecies.  This DVD is a must have for yourselves and to share with your church pastor, elders, family, friends, and especially those who vote for leftists, statists, socialists, and liberal progressive Democrats, and even left-leaning Republicans.  If you love your God/Jesus/Holy Spirit, the nation, Constitution, et al, get this DVD - NOW!",1280966400,,896,5.158620689655172
2877203,1,B000RZIH6W,"Yes, the information gathering is scary and national identification cards, GPS tracking, the NSA listening to phone calls, etc. is really happening and is of  great concern.  However, the ""end of days"" argument and christian-bias of this film takes away from it's credibility.  I expected a documentary about the real deal and got a propaganda film.

After seeing this movie, I checked out the websites and did some research about the organizations being targeted as the ""secret conspirators"" behind this information tracking and here's what I found....

The ""Council of Foreign Relations"" is essentially a research/news group that tracks world events and affairs that impact country-to-country relations around the world  [...].  ""Philadelphia Two"" is a group that wants the US Constitution to be changed through public initiatives, rather than through the US Congress [...].  ""The World Constitution and Parliament Association"" is, as is stated in the film, a group advocating a single world socialist government, but again with a rag-tag group of intellectuals and low-level power seekers for leaders.

These organizations are fringe groups and either apolitical and/or rag-tag groups with little power or powerful members.  This film is Christian-right propaganda with some facts thrown in for the ""fear factor"", in hopes of starting Armageddon, not raising awareness and the insight of its viewers.

This film not worth watching.",1276992000,5,1434,5.502283105022831
2877204,5,B000RZIH6W,It's an on the edge of your seat truth to what the government doesn't want to tell the American people. It goes in detail on what is happening to people in our economy today and what will continue to happen until the return of Jesus Christ. If you love prophecy and you are a fan of Grant Jeffrey then this is for you.,1265155200,9,318,4.063492063492063
8203281,4,B000RZIH6W,Extremely good/Sound very good/Definitely makes one think,1523059200,,57,7.285714285714286
8203282,3,B000RZIH6W,"CONS: Video contains a lot of movie previews at beginning and at end. Total run time is only about 40 minutes, not 59 minutes that the movie description boasts. The material is outdated is by about 10 years. I was expecting more current information.

PROS: Mr. Grants warning is not something to write off a conspiracy scare. Americans are loosing their freedom bit by bit. America is becoming more Socialist/Communist by each passing day. The democratic party has been infiltrated by socialists. The schools have been dumbed down and are now cesspools where children being taught the collective dependency mindset. As a result, the conservative class is shrinking and the number of liberals are growing. 2016 was the last year that America had a chance of getting a conservative elected for president. The churches have been infiltrated where a do good works and prosperity gospel is being preached rather than faith in Jesus Christ alone for forgiveness for our sins.

Wake up America before it is too late!!!

Although they deny it, the National Security Agency has been monitoring all phone calls globally for years. Unless America acts soon, a globalist agenda will be in place by 2020.",1513555200,,1191,5.005050505050505
8203283,4,B000RZIH6W,Wake up call !,1509321600,,14,2.75
8203284,4,B000RZIH6W,It is a good documentary that is quite thought provoking.,1484784000,,57,4.8
8203285,5,B000RZIH6W,Great movie that makes you realize all the warnings that are happening that need to pay attention to.,1483142400,,101,4.666666666666667
8203286,5,B000RZIH6W,This movie is a real warning about where the world is heading.,1477958400,,62,4.25
8203287,4,B000RZIH6W,I didn't realize that this movie was an older one until I started watching it. Though somewhat dated it is still very informative.,1444608000,,130,4.695652173913044
8203288,1,B000RZIH6W,the dvd was damaged with the case.,1440288000,,34,4.0
8203289,3,B000RZIH6W,Ok,1436400000,,2,2.0
8203290,5,B000RZIH6W,Great item would recommend it to all.,1434758400,,37,4.428571428571429
