,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6208361,5,B00HUAH0YW,"This is an excellent program that details the Church`s sexual perversions. Now that they have a decent man as Pope, it will be interesting to see how he deals with this situation. And for all you Catholics who are still in denial, WAKE UP.",1459555200,,239,4.454545454545454
6208362,5,B00HUAH0YW,"Love it.  Finally, situations and cases that the world already know and finally in DVD.  Postage excellent.  Highly recommended to those that like to know the truth.",1457222400,,165,5.037037037037037
6208363,5,B00HUAH0YW,A must have to anybody's library.,1457222400,,33,4.666666666666667
6208364,5,B00HUAH0YW,Very well done....very good....a must-see,1447804800,,41,7.4
6208365,5,B00HUAH0YW,"This episode of PBS Frontline is centered on the resignation of Pope Benedict XVI - the first pope to resign in 600 years in the history of the Catholic Church - as his papacy was rocked with scandals and challenges that includes sexual abuse committed by priests;the corruption that existed in the Vatican Bank; and the release of internal documents known as the VatiLeaks which exposes the cronyism and power struggles within the Vatican.

Anthony Thomas provides an informative and thought-provoking documentary that exposes the Catholic Church particularly the Vatican during the papacy of Cardinal Joseph Ratzinger,better known as Benedict XVI.It starts with the pedophilia and fornication committed by the clergy as well as the homosexuality that existed among them. It highlights how the vow of celibacy has been challenging to adhere to in the modern world. Also,it provides us reports of how sexual abuse complaints particularly against the minors made against the clergy were suppressed by the Vatican.

Sadly,the same action was taken by the Holy See when the Vatican Bank and the Vatican itself was rocked by issues of corruption that includes bribery,profiteering and money laundering. Too bad that the law cannot applied to them as the Vatican exists as a nation of its own that is why the cover-up of these scandals has been effectively made. In the end,it was concluded that Cardinal Ratzinger decided to resign his post as Pope as he was unable to do much about this problems thereby giving way to the election of the new pope - Cardinal Jorge Bergoglio or better known as Pope Francis,who will now be tasked to make changes during in his papacy.

The Catholic Church has known to have a great legacy in the history of the world particularly in education and charity. Too bad that the scandals that have rocked the church has somehow tainted it. No question that it has faced many challenges in the modern world particularly when it comes to the vow of celibacy. Should the clergy remain celibate for the rest of their life or should they be allowed to marry or be in relationships to weed out these scandals of sexual abuse?It was stated that sexual abuse among Catholic clergy greatly outnumbers that from other Christian denomination. As for the Vatican bureaucracy,will the new pope - Pope Francis - be courageous enough to institute reforms to weed out corruption amidst the opposition that he will probably face from fellow priests and powerful influential forces of the Vatican Curia?These are the questions that we hope that the new pope will find answers as it charts a new course and to regain its credibility for the sake of the Catholic Church and its 1.25 billion Catholics around the world.",1446508800,,2721,4.962719298245614
6208366,5,B00HUAH0YW,Amazing!,1439424000,,8,8.0
6208367,5,B00HUAH0YW,Very interesting.,1432166400,,17,8.0
6208368,5,B00HUAH0YW,The mystery of Babylon the great the mother of harlots and  of the abominations of the earth has been revealed straight from Revelation 17. And the woman which you saw is that great city which reigns over the kings of the earth. Revelation 17:18,1431907200,,245,4.568181818181818
6208369,5,B00HUAH0YW,"I am a practicing Catholic. I  left the church after the hierarchy knowing about the pedophiles and sexual abuses, did nothing to stop such...now returned to my beloved church...the animals will answer to God for the filth they perpetuated upon the innocent.....still, this dvd had my eyes popping out, ears burning, and eyes filled with tears....God, have mercy upon them....for I have none...those who did, knew, let it slide...burn in hell...and those good men & woman who worked to make a difference..eternal blessings upon you....for those who suffered at the hands of those we loved and trusted...I love you, pray for you always, and may healing be for you and your families...Jesus loves you...",1430524800,3,701,5.149122807017544
6208370,5,B00HUAH0YW,This video is graphically revealing and is not for the squeamish or those who can't handle the truth.,1430092800,,101,4.666666666666667
6208391,5,B00HUAH0YW,"Can't complain very straight forward, just would have liked to hear a protestant perspective. Overall a no nonsense account.",1427932800,,124,5.578947368421052
6208392,5,B00HUAH0YW,"Excellent documentary on the corrupt and sordid Catholic Church. It never ceases to amaze me that millions of  fervent people remain members of a  most hypocritical institution, while aiding and abetting the fraud and vileness to continue. In the age when information is at one's fingertips, there is no excuse for ignorance.",1425600000,,325,5.230769230769231
6208393,5,B00HUAH0YW,The real story about Catholics is disgusting!,1424304000,,45,5.571428571428571
6208394,5,B00HUAH0YW,A real eye opener.  We enjoyed it very much.,1421366400,,44,3.888888888888889
6208395,5,B00HUAH0YW,OUTSTANDING  but disgusting content,1421366400,,35,7.75
6208396,1,B00HUAH0YW,"This is perhaps the most biased investigation I have ever seen. There is quite literally not a single statistic used, not ever are facts presented and explained. Instead, the producers interview only people who have very strong biases against the church, including a lawyer who has made a career by bringing cases against the church as well as priests like Fr. Doyle who are on the fringe of the church. Most of the arguments against the church that are presented are based on anecdotal evidence at best...and wild accusations at worst. The only credit I can give to the producers is for its portrayal of the corruption with the Vatican bank, which I don't doubt exists. The stories presented on sex abuse in the church is obviously extremely terrible, but the program's attempt to pin every scandalous incident on the Vatican and consequently the pope is absurd. While the transfers of priests (a practice that was obviously stopped when it came to light years ago) is appalling to watch as a Catholic, the program cannot seem to grasp the idea that bad people are going to exist in an organization that is so vast. The producers also show a clip of a professor who makes the claim that priest abuse cases vastly outnumber abuse cases by Protestant pastors. Of course, no statistics are provided. His assertion is simply not true. The reverse is true. The program also attempts to paint Benedict XVI in a bad light in respect to the sex abuse scandals, yet it makes no effort to point out the many changes that he carried out while pope, especially in response to the scandals. While I cannot defend the many problems the church is facing (and there are many), this program does a poor job of covering them. This program is called the ""Secrets of the Vatican,"" and it claims to reveal secret documents in secret archives of the Vatican, yet fails to mention that those ""secret"" archives are actually available to academics. Manipulation of information at its best here. ""Secrets of the Vatican"" is frankly a piece of propaganda aimed at everyday Americans who do not check facts and blindly believe whatever they hear.",1420761600,6,2119,4.776566757493188
6208397,5,B00HUAH0YW,"Outstanding documentary. This came from a secular source, but well illustrates the problems with this false religious system.",1418515200,,125,6.0
6208398,5,B00HUAH0YW,Happy with documentary,1417651200,,22,6.666666666666667
6208399,5,B00HUAH0YW,These are things every Catholic should know. Nora D,1412985600,,51,4.777777777777778
6208400,5,B00HUAH0YW,I have enjoyed reading nothing else i can say,1411948800,,45,4.111111111111111
8635797,5,B00HUAH0YW,Excellent documentary.,1501372800,,22,10.5
8635798,5,B00HUAH0YW,Very Informative.,1500336000,,17,8.0
8635799,5,B00HUAH0YW,Demand Churches to pay taxes.,1486944000,,29,5.0
8635800,5,B00HUAH0YW,"What a condemnation of the Vatican in Rome, full of Homosexual's who pray on their Parishioners, all over the World.
And how corrupt the Vatican Bank where it used by the Mafia & Drug Cartels to launder money. That is disgusting !!!!!!!!!
Then the Pope resigns claiming he's too old to put matters right.
I thank the Lord that I am a Protestant, and will ever be thankful to Henry 8th for kicking the Roman Catholic religion out of The British Isles.
Let those Priests marry, just like the Protestant and Jewish Faiths allow.
I guarantee that the Catholic Clergy would attract a lot more normal men & women to become Priests !!!!!!!!",1485043200,,633,4.610619469026549
8635801,5,B00HUAH0YW,"I saw this on a PBS show and it was so informative I wanted my husband to see it. It is very very interesting. I was shocked at some of the things it showed. Yes, it is very worth your time to see.",1484956800,,197,3.604651162790698
8635802,1,B00HUAH0YW,false and disgusting,1482969600,,20,6.0
8635803,5,B00HUAH0YW,Excellent condition,1477008000,,19,9.0
8635804,1,B00HUAH0YW,"Sucks, only about the problems of the church. Not of any good they have done. Most likely written by some one abused by a priest.",1465776000,,129,4.2
8635805,4,B00HUAH0YW,"Revealing and very disheartening but obviously not just propaganda.
Based on factual events.",1464048000,,92,6.153846153846154
8635806,1,B00HUAH0YW,"This has the same picture and title as a magazine that I was looking for,  Very disappointed in the contents.  So sad that they used this front to picture the DVD. I thought they were the same and it turns out this is completely negative of the Catholic Church.  I will be returning them quickly.",1461024000,2,296,4.345454545454546
