,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3531112,5,B001DHTHZ8,very enjoyable watching an economic genius at work .  should be mandatory viewing by all  college students before they are permitted to graduate . further all persons running for political office should also be required to watch these DVDs,1453680000,,239,5.102564102564102
3531113,5,B001DHTHZ8,Wonderful collection!,1428105600,,21,10.0
3531114,5,B001DHTHZ8,"FREE TO CHOOSE IS SO INSPIRING AND WONDERFUL TO WATCH.  MILTON IS JUST SO INCREDIBLE.  A NOBEL PRIZE WINNER, BUT TALKS TO EVERYONE THE SAME.",1422835200,,140,4.56
3531115,5,B001DHTHZ8,Should be mandatory viewing,1422576000,,27,6.0
3531116,5,B001DHTHZ8,Great but you can watch it for free online at freetochoose.tv,1413158400,5,61,4.636363636363637
3531117,5,B001DHTHZ8,I absolutely love this product excellent series and excellent discussion at the end of every segment. This is a must have for everyone who loves their freedom as well as any teacher of economics. wish I had this in my classroom.,1410480000,,228,4.585365853658536
3531118,5,B001DHTHZ8,A visual preface to the book and a chance to listen to and see some of the people discuss the relevant issues facing us today.,1403136000,,126,4.08
3531119,5,B001DHTHZ8,"Very interesting series. Each episode starts with a video by Milton Friedman presenting his thoughts on a given subject, followed by debate between public intellectuals of the day, liberal and conservative. Several things struck me. First, the continued relevance of the subjects covered, and the continued clarity and sense of Friedman's analysis. Second, the debates are remarkably civil; it is a reminder of how far public discourse has fallen. Third, it is very interesting to see folks like Thomas Sowell and Donald Rumsfeld in their youth! Finally, it reminded me of the bad old days when the left controlled nearly all media outlets; there was no internet and no talk radio, and when something like this slipped through, it was something unique and special. Of course, you will also observe that AETN did not let Friedman have the last word most of the time. But the arguments stand on their own merits, and Friedman is undiminished as a keen thinker and a winsome communicator. May we see his kind again!",1401753600,,1012,4.958823529411765
3531120,5,B001DHTHZ8,"This is one of the best gifts anyone could give to their children (teens and up) to help them understand economics.  This man is simply brilliant, but manages to make it easy for anyone to understand, as well as interesting.",1396224000,,224,4.6
3531121,5,B001DHTHZ8,It.s like a holy grail of economics. I highly recommend this. My kids and I watch and I enjoy hearing what they have to say afterward.,1393545600,,134,4.1923076923076925
3531122,5,B001DHTHZ8,A Noble Prizing winning economist illustrates economic theory in very simple terms and it's impact on history and your everyday life.  Truly interesting and enlightening.,1381017600,,170,5.8
3531123,5,B001DHTHZ8,I was first introduced to this video series 13 years ago in high school by my economic teacher.  Every other Friday he would show us an episode of the series as a break from our lectures and math work.  I might also add that it was followed by our fantasy stock market scoring event(we weren't allowed to conduct insane margin trading back then but we were allowed to leverage our current holdings value and borrow at the current prime rate haha).  I'd have to admit while I didn't give the concepts the attention they deserved even for a football player who was more concerned with that nights game or the girls in my class the videos sparked a curiosity that found me years later as an adult reading his book and viewing all the episodes of this series again.  I'd recommend this series for ages 13 to adult because Friedman had such a marvelous ability to reduce complex issues in to easy to understand concepts that could be digested by someone who might have the most basic of economic understanding.  My favorite part of the videos happens at the end of every episode when he takes on all comers as a collection of intellectuals on the right and left in the library of the Chicago School of economics.  What a treasure of a video series that is as relevant today(possibly more so) than it was when it was aired.,1377216000,,1317,4.489539748953975
3531124,5,B001DHTHZ8,"This video digs deeper than the politics. Where today all you hear
is politicians telling people what they want to hear instead of how
to fix problems with common sense and practical answers.
Nearly everything in this series is applicable to the economic
problems of today. Including the immigration problems of today.",1367971200,2,318,5.134615384615385
3531125,5,B001DHTHZ8,"One of the foremost economists of our time. Not only does Milton Friedman understand how it works, he articulates it so well that anyone can understand it",1363651200,,154,4.7407407407407405
3531126,5,B001DHTHZ8,The set is a recorded series that aired on tv.  There are several episodes detailing certain topics in economics.  Friedman goes through each topic like a lecture for about 40 minutes and then at the end of each episode is a round table discussion in moderated by a host.  The round table are four people who try to poke holes in Friedman's arguement.  There are some famous people in the discussions.  Beware the programs were recorded in the late 70s but the topics still have meaning today.,1360195200,2,493,4.620689655172414
3531127,5,B001DHTHZ8,"Free to choose

 is the best! Excellent!  Too bad this web site doesn't understand freedom.  Then they wouldn't demand all of these extraneous words just to say Excellent!",1359158400,,171,5.0
3531128,5,B001DHTHZ8,"This nation will never be duplicated or recover its former glory.  Never again will the world have so many people of such high ideals in the same place at the same time with the same opportunities.  But I thank God for men like Milton Friedman who has the courage and ability to articulate a wholesome respect for the life, liberty and property of his fellow man.",1357084800,4,363,4.484848484848484
3531129,5,B001DHTHZ8,I first watched this series many years ago. Mr. Friedman had a profound impact on my views. He still does.,1356566400,,106,4.35
3531130,5,B001DHTHZ8,"Amazing- practical, relevant for today, - a must for those who belive in freedom. Ammo against big govt. and left wing numbskulls.",1355184000,2,130,4.954545454545454
3531131,5,B001DHTHZ8,I read the book a few years ago.  It is one of those works that completely changed the way I look at the world.  This series should be mandatory viewing for any young person beginning their journey in life.,1352160000,,206,4.256410256410256
8293501,5,B001DHTHZ8,"Dare to dive into the reason and sense of Milton Friedman--Nobel Prize winning economist.  He makes the complications of economics completely understandable to anyone who will go on this amazing historical journey that brings us right up to the present day--clarifying issues that are still with us, but for which the solutions are patently obvious, simply presented with Friedman's genius.",1526774400,,390,5.5
8293502,5,B001DHTHZ8,"The best part of these series is that they are completely relevant today.  When Friedman talks about what is about to happen if the society stays on the course of socialism and control of the markets (for all the best intentions, as usual), given that 30+ years have passed, we can actually see the results that he postulated.  And he was spot on.  I watched the series on-line and then ordered the 1980 version, as I found it more interesting and more detailed than the shortened 1990 version.  As to a comment here that this is more about politics than economics, well, politics determines the economic system.  Milton does not get into detailed spreadsheets and simulations of this vs that; they are unnecessary.  He shows broad areas and provides ample real-life examples of what happens when various economic/political choices are made.  These series are guaranteed to drive a Progressive/Socialist crazy and force them to change the subject.",1488758400,,947,4.993630573248407
8293503,5,B001DHTHZ8,the man is great,1474243200,,16,3.25
8293504,5,B001DHTHZ8,So glad I found this!,1473033600,,21,3.4
8293505,5,B001DHTHZ8,"I'm very happy with this product. I'm glad I was able to find this on DVD so I can play when I want and reference specific comments, clips, etc. It's interesting to watch this with kids and compare/contrast the commentary with contemporary issues. I also liked reading all the other comments to the Amazon reviews on this product.",1470614400,2,330,4.706896551724138
8293506,5,B001DHTHZ8,Milton is right on. It is germane to our problems today.,1467072000,,56,4.181818181818182
8293507,5,B001DHTHZ8,Superb!  A great and engaging way to understand economics.  I recommend it from teenagers to adults.  Don't get put off by its date - it is just as relative today as ever.,1466035200,,171,4.28125
8293508,5,B001DHTHZ8,This should be shown to every school kid!,1464566400,,41,4.25
8293509,5,B001DHTHZ8,Friedman was the most brilliant economic mind of the 20th century.  I love this series. Just buy it.,1463788800,,100,4.555555555555555
8293510,4,B001DHTHZ8,It would have gotten 5 star if the video has subtitle or close captions.,1459296000,,72,4.214285714285714
