,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2307557,5,B0009P42S2,"We found this on Ranker.com's list of steampunk movies.  In our opinion it is ranked too low--the #1 was Howl's Moving Castle, and while we adore Hayao Miyazaki's films, this one is superior if you are looking for the ultimate steampunk experience.  Wikipedia says that this is the most expensive Japanese animated film ever, 10 years in production, 180,000 drawings, and 400+ CG Cuts.  The animation is amazing, the art simply stunning, and the story was very cool.  We'll definitely be purchasing this one.",1489190400,,508,5.011904761904762
2307558,5,B0009P42S2,Great movie. Would recommend this dvd to anymore that loves anime.,1485129600,,66,5.090909090909091
2307559,3,B0009P42S2,Wish they had the one that was dubbed,1478908800,,37,3.75
2307560,2,B0009P42S2,"I had issues playing this on my DVD player, and when I tried to play it on my laptop, it required me to download a separate program in order to view it. I already have Cortana/Window's 10 on my laptop, so it caused an issue with compatibility.",1477612800,,243,4.191489361702128
2307561,5,B0009P42S2,Love this movie!,1476316800,,16,4.666666666666667
2307562,5,B0009P42S2,This is art! The whole film gorgeous! The story is well crafted and exciting! It has the whole steam punk aesthetic and it is masterfully utilized throughout the movie. This film shows why animation (anime to be specific) is such a wonderful medium!,1475366400,,249,4.813953488372093
2307563,4,B0009P42S2,Great money. Love it.,1472342400,,21,4.5
2307564,1,B0009P42S2,We watched the trailer which was in English and didn't realize it would be subtitled as the titled mentioned. Our kids were too young to watch it with subtitles so it end up being a waste of a rental.,1471132800,,200,4.153846153846154
2307565,5,B0009P42S2,"Creative, beautiful, fun and interesting, all my children (and I) loved it",1470700800,,74,5.25
2307566,4,B0009P42S2,"Steamboy is an anime movie from Katsuhiro Otomo, the same guy who directed Akira.  While this movie doesn't come close to living up to Akira's reputation, it is still a spectacle to behold in terms of its animation quality and art direction.  Where Akira was a cyberpunk film, Steamboy is steampunk and set in England during the height of the industrial revolution.  In fact, if you are a steampunk fan at all, then you will defiantly like this movie.  It's designs of steampunk style weaponry and vehicles are very creative and neat to watch.  I am rather surprised that ""steamboy"" isn't brought up that much whenever people talk about anime movies.  And I say that it's underrated for that very reason.  For starters, this is one of the most expensive anime films ever made with a production length of 10 years!  With that said, the animation quality is top notch(although for a film this expensive, you would expect it to be top quality).  The amount of work and attention to detail is amazing and makes the movie a must have for any fan of animation.  The story focuses on a young boy who's grandpa(played by Patric Stewart) has just invented a sort of ""steam ball"" contraption that can compress enough steam to power an entire city( which I guess makes sense).  Basically, the movie is the boy and his grandpa trying to get this steam ball from falling into the wrong hands.  amongst all of this, the movie brings up some interesting  questions on how far we should take science and at what cost for doing so.  The action is well done and very entertaining, and the movie's finally is as epic as ever.  The problem with this movie is its story and characters.  They arnt really that bad, just not really that good either.  The characters are very well drawn and animated, but just not all that interesting, especially the main boy character who just sort of comes off as ""meh, he's ok"".  It didn't ruin the movie or anything, but you do wish that they would some more defined character traits to them.  There is this pretty interesting character dynamic between the Father and the Grandpa characters(one of whom wants to bring about a new age of scientific innovation even if it means bringing about war and destroying most of England, while the other wants to stop him in favor of the safety of others).  This was actually one of the better parts of the movie.  It feels like the people who made this movie had so much that they wanted to show and tell, that things ultimately ended up feeling either rushed, or underdeveloped.  With all of that said, I do still hold that this is a great movie, and a spectacle to watch with great animation quality and very good art direction and designs.  If you like animated movies or if you like steampunk stuff, then this is definitely a good one to own.  Also, it's worth mentioning that unlike Akira, this is more of a family friendly movie that anyone of any age can enjoy.",1469577600,,2922,4.575
2307567,4,B0009P42S2,"I had never heard or seen anything about Steamboy so I bought strictly after reading multiple reviews and glad I did. Great story line, beautiful animation and I like the fact that you can choose to have subtitles or choose from a few different languages for vocals. My only concern was that, although it came ""factory sealed"", when I opened it, the UMD case was all scratched up and looked used. The movie played without fault, but I expected a clean unmarked UMD case since this was supposedly ""new"" & ""factory sealed"". Is this vendor trying to pull the wool over my eyes? Hmmmm....",1466726400,,584,4.625
2307568,1,B0009P42S2,Need engish,1463443200,,11,5.0
2307569,5,B0009P42S2,very good condition,1461456000,,19,5.666666666666667
2307570,5,B0009P42S2,Great film.,1459296000,,11,5.0
2307571,4,B0009P42S2,"Steamboy was a spectacular movie, that I truly enjoyed. And I would highly recommend it for anyone to see.",1458518400,,106,4.631578947368421
2307572,5,B0009P42S2,"Katsuhiro Otomo knocks it out of the park! An amazing science fiction steam punk like movie that can only be done by none other than the creator of ""Akira"".",1458259200,,156,4.413793103448276
2307573,5,B0009P42S2,Awesome movie!,1457395200,,14,6.5
2307574,5,B0009P42S2,"Wonderful movie, a must for every Steampunk collection!",1456704000,,55,6.0
2307575,5,B0009P42S2,Beautiful beyond reason! Loved it!,1455926400,,34,6.0
2307576,2,B0009P42S2,Can't change movie to English,1455840000,,29,5.0
2307577,5,B0009P42S2,"This is a brilliant film about the woes of capitalism, pride, and the abuse of science.  Also, Sir Patrick Stuart is a voice actor. How awesome is that.",1455148800,,152,4.428571428571429
2307578,4,B0009P42S2,"This is a good anime with a plot, something that young and old can watch.",1454889600,,73,3.933333333333333
2307579,5,B0009P42S2,Good movie.  Great animation and fun characters.,1453420800,,48,5.857142857142857
2307580,5,B0009P42S2,"Exactly what it should be.  It has English dub or Japanese with English subtitles.  I like the English subs, my wife likes dubs.",1452297600,,128,4.521739130434782
2307581,1,B0009P42S2,"I read the description, it said nothing about subtitles. Watched the trailer, it was IN ENGLISH. Paid to watch this movie, very, very irritated. There was NO option for dubbing, the entire thing was in Japanese with subtitles which negates the purpose of watching a cartoon I was interested in mainly for the art. Very disappointed in amazon for the misleading description and trailer. Might have been a 4 star movie but I lost patience fairly early on.",1452211200,4,453,4.82051282051282
2307582,5,B0009P42S2,i really liked this when i was younger,1451347200,,38,3.875
2307583,5,B0009P42S2,I enjoy this movie,1446768000,,18,3.75
2307584,5,B0009P42S2,Was a really cool movie well worth the wait might be as good as akira well maybe not but close.  Love movies about steam power like the three investigators at terror castle and steam locomotives are cool too.,1446249600,,208,4.473684210526316
2307585,2,B0009P42S2,"This movie is just terrible. I hope I'm not marring the seller's record here, they were fine. This movie though, ugh.",1446249600,,117,4.619047619047619
2307586,4,B0009P42S2,"Steamboy is wonderfully animated, a highly imaginative production. While it is true that the feature is a bit thin on plot and characters, this is an action film and the action does not disappoint.",1444262400,,197,4.823529411764706
2307587,4,B0009P42S2,"Great anime, clever use of steam tech, good story, the only drawback is the ending seems overly drawn out.",1442880000,,106,4.631578947368421
2307588,4,B0009P42S2,If you like steam punk you might like this movie.,1441756800,,49,4.0
2307589,4,B0009P42S2,"The movie is fantastic.  The story line is captivating and the animation intricate, detailed, and fine.  Some of the best Japanese animation of this genre.  The reason it's only 4 stars is this version on Amazon is not as bright as others I have seen.  The colors are not as crisp and the scenes are dark.  It is in Japanese and subtitled in English.  The better quality version I have seen was all in English.  The English version was on Crackle and seemed like a better quality version for whatever reason.",1440892800,,508,4.516483516483516
2307590,4,B0009P42S2,I really liked it and recommend it.  The plot and animation were both great.,1440633600,,76,4.428571428571429
2307591,5,B0009P42S2,"anime classic, a must see",1440547200,,25,4.2
2307592,5,B0009P42S2,Great movie!!!,1439078400,,14,6.5
2307593,1,B0009P42S2,the preview is in English not subtitled and they brag on what actors are doing the voices etc so I buy it and its subtitled. . . . smh,1438214400,4,134,3.6551724137931036
2307594,5,B0009P42S2,Fine copy.  Arrived quickly,1437523200,,27,5.75
2307595,5,B0009P42S2,Good movie,1436572800,,10,4.5
2307596,5,B0009P42S2,Came before expected. Awesome movie! It came in its original wrapper and its a great steampunk themed movie.,1434067200,,108,5.055555555555555
2307597,5,B0009P42S2,Great Steam Punk Movie,1433116800,,22,4.75
2307598,4,B0009P42S2,Great steampunk movie.  Love every minute of it.,1432166400,,48,5.0
2307599,5,B0009P42S2,"This movie reminded me of THE ROCKETEER, only this was set in Victorian England. I thought Anna Paquin (X-MEN series), Alfred Molina (PRINCE OF PERSIA, SPIDER-MAN 2) & Patrick Stewart (DUNE) were a very good cast. While not as violent as AKIRA, STEAMBOY was intense enough to be rated PG-13, even though it is anime. Bottom line: an enjoyable treasure of an animated film and one of the better ones I've seen.",1429315200,,409,4.694444444444445
2307600,5,B0009P42S2,"Great, especially if you love anime!",1428883200,,36,5.166666666666667
2307601,5,B0009P42S2,Another great movie.,1426464000,,20,6.0
2307602,5,B0009P42S2,great movie,1426204800,,11,5.0
2307603,5,B0009P42S2,Loved it,1425686400,,8,3.5
2307604,5,B0009P42S2,AN A LOVER OF ANIME MOVIE I JUST LOVE THIS ONE I RECOMMEND IT TO ANIME LOVERS LIKE ME,1425513600,,85,3.526315789473684
2307605,3,B0009P42S2,The Animation is good but the story line was not that great.,1423353600,,60,4.083333333333333
2307606,5,B0009P42S2,Great drama,1421625600,,11,5.0
2307607,5,B0009P42S2,Awesome! so great and in awesome condition,1421193600,,42,5.142857142857143
2307608,5,B0009P42S2,great movie. steampunk-ish with some Ghibli thrown in.,1420243200,,54,5.875
2307609,4,B0009P42S2,"it was really long so thats what set me back a bit, but the story is pretty intense. there were times when i felt some of the scenes couldve been cut short or cut period. this movie shouldve been a miniseries more than anything but it is one of my favorites and i watch it about once a month",1420156800,,291,3.9491525423728815
2307610,5,B0009P42S2,"this is beautiful! it really raises the question,""what does it mean to be evil"" it is truly beautiful and if your don't care for the story, watch it for the art, both are excellent!",1416700800,,181,4.352941176470588
2307611,5,B0009P42S2,such an underrated movie. I love watching this story unfold. Such a great use of animation and is often overlooked in the anime world,1416614400,,133,4.583333333333333
2307612,4,B0009P42S2,Story was great but was hoping for english language not just english subtitles but I can still enjoy the story as is.,1416009600,,117,4.363636363636363
2307613,5,B0009P42S2,"Steamboy is one of those anime's that simply do not have the air time they should. this is movie is well scripted, voiced over and a quality experience like Akria. you should definitely give Steamboy a viewing. It deserves it!",1414022400,,226,4.675
2307614,4,B0009P42S2,"As sheer visual spectacles, it's hard to beat Steamboy. It's full of brilliantly drawn action and a wonderful soundtrack. The story is not exactly stellar, and its twists and turns will be fairly predictable. But for those who enjoy the steampunk aesthetic, it's a must-have.",1411948800,,275,5.133333333333334
2307625,5,B0009P42S2,Love the animation and a great story line. It is a movie a family can see. With some great action and adventure.,1410739200,,112,4.136363636363637
2307626,5,B0009P42S2,"I have only one complaint: the English language spoken track does not conform to the English language subtitles, which is really annoying. Otherwise, the movie is awesome; a favorite of my son's and mine.",1407369600,,204,5.029411764705882
2307627,5,B0009P42S2,one of my all time favorite movies.  the new world of technology and the fight between new advancement and people is so beautifully drawn out.,1406332800,,142,4.68
2307628,3,B0009P42S2,Story and execution of animation excellent. This particular copy suffered lack of image contrast - colours flat and uninviting. It is a pity the DVD imagery did not possess the original crispness and balanced colour experienced in the theatre release.,1404086400,,251,5.3
2307629,5,B0009P42S2,"i don't know how many times i've watched this movie. it has alot of action and a good bit of comedy too. the animation is great. i definitely recommend it. i usually order used dvd's. my copy came fairly quickly in the mail, and there were no scratches or anything.",1402704000,,265,4.32
2307630,4,B0009P42S2,"I really liked this the first time I saw it. When I bought the DVD I was excited, then made it about halfway through and couldn't keep watching because I could hear the voice of Sookie Stackhouse from the TruBlood series from HBO. Why would they cast Anna Paquin as the lead voice talent for the boy? Overall it's a really cool story, kind of drags in the middle.",1401753600,,363,4.27536231884058
2307631,5,B0009P42S2,"I saw this Anime when I had the dvd with English sub. I like the story and it is good.  Now  I like better
since it is English.",1401235200,,127,3.5
2307632,5,B0009P42S2,"Interesting, surprising and entertaining!",1397952000,,41,9.5
2307633,4,B0009P42S2,"I like the dubbed English version the voice acting on that was PERFECT. ""The heart comes first EDDY!"" Please give me the english version its so much better i have no problem reading but i wanted the great voice acting that came in English!",1397433600,,239,4.454545454545454
2307634,3,B0009P42S2,i enjoyed watching this with my 14 year old he liked it to it was a little confusing at one point until you understand that its a father grandson grandfather type of thing that is having this power struggle. but it was fun to watch,1396051200,,231,4.155555555555556
2307635,4,B0009P42S2,"An all star cast and a great adventure. Why did not notice this before? Heard that it was a closet classic, they were right.",1395878400,,124,4.208333333333333
2307636,3,B0009P42S2,"might not be here till April to be honest i forgot all about it! thankyou for reminding me, looking forward to it now...!",1394755200,,121,4.304347826086956
2307637,5,B0009P42S2,"Great deal on this been looking for it awhile ,its what I was looking for ,.... thank you . J",1394496000,,93,3.7
2307638,4,B0009P42S2,I would hav eprefered to purchase a dubed copy of this just because seeing British people speaking Japanesse is a little odd. Overall both my 11 year old daughter and I loved this piece. Her favorite is Howls Moving Castle but she was fascinated by both the art work and story line of this piece. Well no quite the ground breaking art work that Akira was it was well worth seeing and an above avarge piece.,1393459200,,406,4.355263157894737
2307639,2,B0009P42S2,"I don't like this movie. It has wonderful art-direction, but the storyline is the WORST I've ever seen.
It is so boring and so complicated. I couldn't understand what's going on the entire moment. Even the conflict doesn't make sense to me.",1389916800,3,240,4.738095238095238
2307640,5,B0009P42S2,"This is definitely one for your anime classic library. The story, action and artwork work is awesome. A must have.",1388793600,,114,4.75
2307641,5,B0009P42S2,"STEAMBOY IS ONE OF THE BEST MOVIE,ANIMATRIX,A SCANNER DARKLY,TRANSFORMER THE MOVIE,AND YOU LIKE SCI FI  AND FANTASY, STEAMBOY IS FOR YOU!",1387411200,,137,5.523809523809524
2307642,4,B0009P42S2,"I really enjoyed Steamboy, it was a great anime epic about the era of steampunk. It had great music and wonderful artwork. Some of the characters were slightly annoying, but the other elements of the movie made up for it. I would recommend this to anyone interested in steampunk and anime.",1387152000,,289,4.686274509803922
2307643,5,B0009P42S2,"We originally bought this for my son, and enjoyed it so much that I bought another copy for us.  We first watched it in Japanese with English subtitles because we didn't notice that it could be played in English!!  Duh!!!!",1386374400,,222,4.525
2307644,4,B0009P42S2,"A lot of the scenes are very dark, making it difficult to see even on my iMac. But the story is great and the details are fantastic",1383004800,,131,3.888888888888889
