,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2606242,5,B000GEIRAK,my wife loved it she works out now regularly to this video,1471564800,,58,3.9166666666666665
2606243,5,B000GEIRAK,Fun,1470960000,,3,3.0
2606244,1,B000GEIRAK,Very hard for a beginner...,1470355200,,27,4.6
2606245,5,B000GEIRAK,Good exercise work out.,1467158400,,23,5.0
2606246,5,B000GEIRAK,"This one is a regular in my workout rotation. The first two routines take some practice to pick up on the choreography, but once you do you it's a fun and vigorous workout!",1466640000,,172,4.242424242424242
2606247,5,B000GEIRAK,Fun,1466121600,,3,3.0
2606248,3,B000GEIRAK,I like the 10 minute exercise sections. It goes a little fast for beginners.,1464566400,,76,4.5
2606259,4,B000GEIRAK,Fun and not difficult,1463788800,,21,4.5
2606260,5,B000GEIRAK,Always love Jennifer Galardi's videos,1463616000,,37,6.6
2606261,5,B000GEIRAK,"I really enjoyed this DVD. Its definitely for beginners or people who are super uncoordinated. I tried doing Zumba one time and I fumbled through the entire class, then never went back. This is a fun, fast moving workout. I felt my heart rate working hard the entire time, for the reviewers who said theirs didn't increase, they must not have been putting much effort into it. The time goes by fast, I wasn't watching the clock waiting for time go by",1463443200,,450,4.5
2606262,5,B000GEIRAK,"This is my fourth 10-minute solution DVD.  I would put it as an equal top favorite with ""Dance your body thin"". Easy to learn dance moves that get you in shape.",1463097600,,160,4.161290322580645
2606263,2,B000GEIRAK,"This DVD was boring. i have a Fitbit w/ a heart rate monitor but it hardly got my heart rate up. Even though I'm 50lbs overweight, it was way too easy for me. Maybe bc I'm used to doing Zumba that this wasn't intense enough for my body. And the music was boring too.  But I highly recommend  ""10minute solution- high intensity interval training"" its awesome-  you will definitely feel the burn and get your heart up in a very short period of time!!",1462320000,,448,4.309523809523809
2606264,3,B000GEIRAK,"Great for beginners. But, not a hard enough workout for me.",1461715200,,59,4.454545454545454
2606265,4,B000GEIRAK,"I liked it, it's a bit hard at first to keep up but if you keep trying you can do it",1461110400,,84,3.0476190476190474
2606266,5,B000GEIRAK,Excellent exercises. I love it!!!,1460419200,,33,5.8
2606267,4,B000GEIRAK,pretty good dvd for work outs. just wish I could be more consistent.,1459900800,,68,4.3076923076923075
2606268,3,B000GEIRAK,OK,1459123200,,2,2.0
2606279,4,B000GEIRAK,"The steps are a little difficult for a beginner, but they can be mastered in time. The Instructor /choreographer is easy to follow and keeps it interesting. To be able to build one's own work out from the 5 offered, is nice.",1458518400,,224,4.357142857142857
2606280,5,B000GEIRAK,wonderful...just what I was looking for,1458172800,,39,5.666666666666667
2606281,5,B000GEIRAK,Great,1458000000,,5,5.0
2606282,2,B000GEIRAK,I love the dancing but this is for a  younger generation.,1457913600,,57,4.181818181818182
2606283,5,B000GEIRAK,"I'm not that coordinated when it comes to dnacing but this dvd is easy to follow and the instructor is very good at explaining the moves, I can do it! :-) I enjoy the workout and before you know it the 10 minutes is up amd ur so pumped you want to do another 10 minutes :-)",1457827200,,273,3.807017543859649
2606284,5,B000GEIRAK,"I love ANYTHING, JGalardi puts her stamp on!! A true dancer,with creative/innovative and most importantly FUN moves,that work! Galardi makes me feel like a dancer during and after her ""turnt"" up workouts,,,she can do no wrong!!!!",1457222400,,229,5.388888888888889
2606285,5,B000GEIRAK,Love this dvd. Great way to exercise that really gets your heart rate up.  I like that there are 10 minute segments and i can just do 1 or 2 if thats all i have time for that day.,1454803200,,179,3.58974358974359
2606286,4,B000GEIRAK,Its a fast paced dance mix and if your my age (older) it might be to fast to begin with. Lots of fun to try.,1454457600,,108,3.36
2606287,3,B000GEIRAK,I think something like this is completely subjective.  I'm in my 70's and found this to be too much for me.  That doesn't mean it wouldn't be great for someone else.,1449360000,,165,4.290322580645161
2606288,3,B000GEIRAK,"After reading the reviews of many different dance DVD's, I settled on this one. Some people stated the dance moves were a bit difficult, but I have other dance/aerobic DVD's and I used to do Jazzercise consistency for several years, so I thought I could handle it. I was wrong. I found the moves very difficult, and I spent so  much time trying to copy them, I never really got my heart rate up. I used it a couple of times, then gave up. Unless you are fairly familiar with dance, I would avoid this DVD. You'd get more exercise just going for a walk rather than trying to learn these moves.",1449187200,,592,4.285714285714286
2606299,2,B000GEIRAK,"The DVD was fine, but I'm not coordinated enough to keep up with a lot of it so haven't been using it.  If you like dancing (and are pretty good at picking up the moves) you'll probably love it.",1446508800,,194,3.9743589743589745
2606300,1,B000GEIRAK,Did not like.,1445040000,,13,3.6666666666666665
2606301,3,B000GEIRAK,Its not as basic as I thought it would be. It will be great later,1444867200,,65,3.4
2606302,5,B000GEIRAK,Fun... Working on finishing but shoulder injury slowin me down.,1444003200,,63,5.4
2606303,5,B000GEIRAK,love it,1442016000,,7,3.0
2606304,5,B000GEIRAK,Great to pick the part I want to work - easy and fun,1441584000,,52,3.076923076923077
2606305,5,B000GEIRAK,Fun...and you can do it in 10 minutes.,1436918400,,38,3.875
2606306,1,B000GEIRAK,"I love the idea of 10-minutes work-outs so that I get my heart rate moving for even a little bit in the mornings before work, but after using this workout video once, I was confused by its high ratings.

I kept waiting to get to the part of the workout where my heart rate would go up but never did - the workout I selected (can't remember which segment it was) was basically just stepping side to side with some arm movements added in at the end.  It wasn't really dancing or a workout in my opinion, and if I am only going to work-out for 10 minutes, I want it to be an INTENSE 10 minutes, and this was not it.",1436313600,,612,4.008196721311475
2606307,5,B000GEIRAK,All Jennifer Galardi videos are great!  Use this one  A LOT!!,1435449600,,61,4.454545454545454
2606308,5,B000GEIRAK,great tape.,1435276800,,11,5.0
2606319,5,B000GEIRAK,"Lots of fun dance moves, easy to learn.  I live with fibromyalgia, so keeping active without overdoing it is really important.  With this video, I can choose one, two or three 10-minute sessions, depending on my ability for that day.  The mix and match options keep it fresh, too.  I'm glad I have this!",1434067200,,303,4.555555555555555
2606320,2,B000GEIRAK,A bit too hard but I'll keep trying.,1433894400,,36,3.625
2606321,3,B000GEIRAK,Hard to follow.,1433203200,,15,4.333333333333333
2606322,1,B000GEIRAK,I didn't like it the dance moves are lame. its not a good video.,1432684800,,64,3.642857142857143
2606323,2,B000GEIRAK,"Some reviews I read said that she was too hard to follow if you never really danced.  I would counter that if you have ever danced, her routines are far too easy and boring. Also, the music is generic and just not enough fun to make you want to do this over and over again.",1432598400,,273,3.963636363636364
2606324,5,B000GEIRAK,Thanks,1430956800,,6,6.0
2606325,5,B000GEIRAK,It works!!!##,1430092800,,13,6.0
2606326,3,B000GEIRAK,"Good,  but I only really used half of the sections.  Some are too repetitive,  or just focused on shaking your hips around.",1426550400,,123,4.5
2606327,4,B000GEIRAK,"It took some practice, but I enjoy it.  I feel like a get a very good cardiovascular workout when I follow this routine.",1426464000,,120,4.217391304347826
2606328,5,B000GEIRAK,Great video,1426204800,,11,5.0
2606339,5,B000GEIRAK,I ordered this at the able time as my Zuumba DVD. I like this one too and alternate it. The dance exercises are in sections so you can do the ones you want for different areas. They are only ten minutes each and are a great workout.,1425859200,,232,3.9574468085106385
2606340,5,B000GEIRAK,Great mix of music!,1425686400,,19,4.0
2606341,5,B000GEIRAK,I like this work out. its fast and effective I use it every morning and I feel that I have more energy and I have firmed up a little a lost a few pounds...I love it.......,1425168000,,171,3.7777777777777777
2606342,4,B000GEIRAK,Fun!,1424217600,,4,4.0
2606343,3,B000GEIRAK,After doing 2 of the 10 minute workouts I just turned it to MTV and made up my own dance moves with music a little more exciting and motivating.,1424217600,,144,4.0
2606344,5,B000GEIRAK,"You definitely have to be on your toes to do this workout. She goes from one move to the next quickly, but it's not bad once you know what the moves are. Easy and fun but still gets the job done.",1423612800,,195,3.7804878048780486
2606345,4,B000GEIRAK,These 10 minute work outs are easy to fit into your schedule and easy today.  This is one that a beginner can follow.,1422316800,,117,4.086956521739131
2606346,5,B000GEIRAK,"Fun, quick work out! If you like to dance this is the best!",1422230400,,59,3.6153846153846154
2606347,3,B000GEIRAK,"The dance moves weren't as I expected, but its exercise anyway. Prompt delivery",1422057600,,79,5.153846153846154
2606348,5,B000GEIRAK,"I don't usually do reviews, but I was really impressed with this DVD. I am 55 years old and recently retired.  I wanted something to get me moving, but something on a beginner level since I am not an exerciser.  I wanted some dance moves to make it fun.  This DVD fills the bill!  I picked up the routines easily, and it provides a good cardio workout.  Between the five workouts on this DVD, your whole body will get some movement.  If you are just starting dance workouts but don't want to kill yourself, this DVD is a great place to start.",1421712000,9,542,4.264705882352941
2606359,5,B000GEIRAK,"Fun and a pretty good workout.  If you're in shape and have any dance experience this is not going to be a sweaty, challenging workout but it's fun and is a good way to burn some calories if you're short on time. I just had my third baby and this is perfect for getting a quick workout in during nap time.",1420761600,,305,4.0
2606360,4,B000GEIRAK,fun!!,1420243200,,5,5.0
2606361,5,B000GEIRAK,A great workout.,1420156800,,16,4.666666666666667
2606362,4,B000GEIRAK,Used it few times and it's really good for those of us who don't exercise all the time or have as much to work out. It's quick and energizing and fun!,1419638400,,150,3.870967741935484
2606363,4,B000GEIRAK,"Haven't used this as much as I should be, but I like it because I can handle the 10 minute work outs.  The moves go a little too fast for me, I'm uncoordinated so it was kind of hard to follow along, but I had fun trying!",1419552000,,221,3.702127659574468
2606364,4,B000GEIRAK,Liked the work out.,1418515200,,19,4.0
2606365,5,B000GEIRAK,GREAT,1417996800,,5,5.0
2606366,5,B000GEIRAK,I liked this DVD very much.  It had a good mix of exercises and you get a good workout.,1417996800,,87,3.5789473684210527
2606367,3,B000GEIRAK,Not bad!,1417910400,,8,3.5
2606368,4,B000GEIRAK,"Pretty good, some spots were a little too quick for the uncoordinated like myself but after a couple times doing the DVD it flowed better. Decent workout",1417478400,,153,4.703703703703703
2606379,5,B000GEIRAK,All is well.,1416614400,,12,3.3333333333333335
2606380,2,B000GEIRAK,Don't purchase this DVD unless you're already a dance pro.  The routines are impossible to follow.,1414800000,,98,5.125
2606381,3,B000GEIRAK,cute,1412553600,,4,4.0
2606382,5,B000GEIRAK,Great workout DVD!,1411084800,,18,5.333333333333333
2606383,5,B000GEIRAK,"I love this video! This type of workout I can definitely deal with. It's fun and not boring and you don't have to have any special equipment on hand. Most of the time when I exercise, I'm just trying to get in shape and stay in shape without trying to be an athlete. I like the fact that you can do just one workout or combine them any way you want.",1406678400,,349,3.9295774647887325
2606384,5,B000GEIRAK,"I am a horribly unmotivated exerciser, but this dvd has really done a lot to turn me around.  Love that it is broken into 10 min segments so that each time I exercise I can pick and choose what works in the time slot I have available.  I continue to use this several times a week and I've had this dvd for almost a year.  I'm actually pretty surprised by that since most exercise dvds don't hold my interest.  I like the dance choreography.  It's not that complicated, but just challenging enough.  I also like that the instructor isn't trying to be all sexy and ""clubby.""  I've gotten a few other dvds that I basically have to turn off before the first segment is over because the instructor is SO annoying.  Not the case here. There is only one segment that I haven't really used yet and that's only because it works the lower body on a floor mat and I do my own separate thing for that part.",1406505600,6,894,4.2485207100591715
2606385,4,B000GEIRAK,good quick workout,1405468800,,18,5.333333333333333
2606386,5,B000GEIRAK,Great DVD. Definitely challenging but fun.  Don't expect to get all the footwork right the first time and you'll still enjoy it :),1404604800,,130,4.6521739130434785
2606387,1,B000GEIRAK,"I like to dance, like around my living room to the beat of my own drum so to speak, but never really did anything choreographed before.  If you can't follow choreography and remember steps easily then it's not a good buy",1403654400,,220,4.365853658536586
2606388,5,B000GEIRAK,Great short work outs to combine in any order. Each segment is only 19 minutes to do a quick workout before going to work.,1403481600,,122,4.125
2606409,4,B000GEIRAK,"I really liked this video, but only gave it four stars because some of the dance steps are really tricky to do.  It is sometimes hard to keep up.  But I do really like the fact that they use repetition in showing you the steps to learn.  I also liked that each little segment - there are five - is broken down into 10 minutes each.  That way, if you need to stop and take a break for a minute, you are not stuck in the middle of a routine.  I would recommend this to anyone who needs a workout routine that is a little more challenging.",1400544000,,536,3.97196261682243
2606410,5,B000GEIRAK,I purchased this about 7 or 8 years ago and can honestly say I have yet to find a workout DVD I like more. Being a mother I only have so much time in a day for myself so 10 minute workouts are perfect for me. I favor the Bun and Thigh Blaster over all the other ones. To be honest its the only one I do but its worth the price just for that one workout. Really easy to follow along to and keep up!,1400112000,,397,3.627906976744186
2606411,4,B000GEIRAK,"I agree with most of the other reviews- this is not for the
uncoordinated, but knowing that going in, I was
prepared to stick with it.

I did keep at it and it did get easier. and it goes fast, as
you're always in motion. A good addition to anyone looking
to add cardio to their routine.",1399161600,,287,4.035087719298246
2606412,5,B000GEIRAK,This is a really fun and short work out.  You can squeeze it in on your busy schedule.  I recommend it.,1398902400,,103,3.857142857142857
2606413,5,B000GEIRAK,The 10 minutes are perfect to mix and match. Plus the short cool down and stretch really helped me to continue on.,1397865600,,114,4.2272727272727275
2606414,3,B000GEIRAK,"Maybe it's because my first exercise videos were the P90X program, but this video seems rather amateur, both in production quality and content. As a beginner in dancing, I felt that the instructions weren't all that great -- leaving me in the dust. Also, I didn't feel like the workouts were very strong, even though I would do 4 of them in a row. I would love to have been able to leave a glowing review, but I just can't.",1395619200,,423,4.3
2606415,5,B000GEIRAK,"Loved this workout when it was on Netflix and now I can have it to own! The feature to ""make your own workout"" is great for when I only want to do a couple of the segments in the order of my choosing.",1395532800,,200,3.6744186046511627
2606416,5,B000GEIRAK,"bought it for the 10 minutes segments.  I can really feel the impact of the AB workout.
simple but effective workouts",1394236800,,117,4.571428571428571
2606417,5,B000GEIRAK,"I love the 10 Minute Solution DVDs , they all have 10 minute targeted areas for a fun, never boring workout.  They can be used together with others.",1393459200,,148,4.285714285714286
2606428,5,B000GEIRAK,There are 5 of 10min sessions in the DVD. The 10min non-stop workout does increase my heart rate... I love the 10min idea and can do less or more depending on my schedule.,1392336000,,171,4.212121212121212
2606429,5,B000GEIRAK,"Jennifer Galardi is my favorite instructor. She lets you know whats coming next so that you never have to stop to figure out what she is doing. Also, she doesn't chatter non-stop like some of the other instructors. On a DVD that is used repeatedly that is a big bonus. Of the 4 DVD's I have of hers, this is the one I go to most often because I can do it in 10-minute chunks.",1389657600,,375,4.013333333333334
2606430,1,B000GEIRAK,"I gave it away. Much too ambitious for me, should be published with ratings for different bodies.  Dancing alone at home just doesn't work for me.",1388620800,,146,4.615384615384615
2606431,5,B000GEIRAK,Was looking for an easy 10 minute workout to throw in the mix of what I already do.  The cardio 10 minutes really gets my heart rate up.  Its pretty fun too.,1388620800,,157,3.875
2606432,1,B000GEIRAK,it is for very young people in a club dancing  i have been working out with excercise dvd for years and never had ant problem this one not only is a problem immpossible to keep up with not that you would want to...........  terrible,1388102400,,232,4.25
2606433,5,B000GEIRAK,"I bought this DVD back in 2009.  I always liked it, because it can be modified for back problems, yet still be effective.  I lost the DVD, and re-bought it 2010.  I have now worn that one out and I'm about to buy it a 3rd time.

As of this past Saturday, I have lost 75 pounds.  Before going off the diet back in 2011, I had lost 80 pounds.  Of course, I eat well, and do other workouts in addition to this, but it's a great DVD to have for the rainy, cold, or just simply, don't want to leave home days.  Highly recommended for beginning through advanced.",1388016000,,556,4.045871559633028
2606434,4,B000GEIRAK,I really like the ability to customize the workout!! It allows me to mix it up and get in a quick work out before heading to work.,1387152000,,130,3.8518518518518516
2606435,5,B000GEIRAK,Fun exercise for those less experienced.  Lots of energy and not too hard for the ones not able to do really hard moves.,1387152000,,120,4.217391304347826
2606436,4,B000GEIRAK,"It's a bit hard so if you are beginner you will not be able to follow. I have been joining the gym for a few years still have some troubles. However, I like the way she keep repeating and add one new move each time.  And the dance is quite stylish.",1386633600,,248,3.8627450980392157
2606437,5,B000GEIRAK,"Gets you wanting to exercise, and it is designed well (10 min. increments, so you can do 10, 20, 30, or 40 min.)",1385510400,,112,3.9130434782608696
2606458,4,B000GEIRAK,"This DVD is fun, quick paced and easy to follow. You can customize workouts or do one at a time.",1384646400,,96,3.85
2606459,5,B000GEIRAK,If you like dancing and you would rather exercise in the privacy of your own home ; this is a great CD and easy to understand and use,1384300800,,133,3.7857142857142856
2606460,4,B000GEIRAK,"This is a fun, upbeat way to work out. The dance moves are simple and I can follow them as I am clearly not a dancer.  You can choose your own 10 minute segment or play the entire DVD for a 50 minute workout.  The music is the perfect tempo. I would recommend this and I may even check out the rest of the 10-minute solution series.",1384300800,,332,3.9402985074626864
2606461,4,B000GEIRAK,"I am not coordinated enough for some of these moves, but I like the fast pace and short workouts. It's enough to make me feel I accomplished something.",1384214400,,151,4.428571428571429
2606462,3,B000GEIRAK,I bought this as a beginner to start getting in shape. It moves too fast for me and I wasn't able to keep up with the moves in this video. I bought 4 of these types of videos and only liked one of them. I would recommend this for someone that is used to doing aerobic or hip hop dance moves.,1383523200,,291,3.7868852459016393
2606463,5,B000GEIRAK,This is just what I was looking for a fast paced short dance video to get me going in the morning.,1380931200,,98,3.7142857142857144
2606464,5,B000GEIRAK,I have three days in my week where I do not have quality time to work out . Thank you for this fun work out DVD .,1379894400,,113,3.2222222222222223
2606465,2,B000GEIRAK,"I was hoping for beginner type instructions. I am new at this type of exercise and wanted to start at a little slower pace to get the steps down. However, she has a lot of energy and appears to know what she's doing, but did not show slower step by step instruction. She needs to realize not everyone is in fit condition.  That's why we get the DVDs and mine is sitting on the shelf probably going to send it back. This is not what I would consider a workout program for a beginner.",1379462400,4,482,4.127659574468085
2606466,4,B000GEIRAK,"I found this video a few years ago when it was on Netflix Streaming (sadly they no longer seem to have workout videos) and this one was my favorite. It has five 10 minute segments. I have used the first two (cardio dance workouts) on occasion when I can't make it to the gym but still want to do a little something. They take a little while to get used to the moves, but all in all they're a good backup. The lower body workout bothers my hips, so I don't usually use it.

However, the last segment (Ab Blaster) is amazing! Most ab workouts have you laying on the floor, which is fine, but it severely inhibits your range of motion. This video does the ab routine just like the others as a sort of dance with several moves that you learn and add to one another. It mostly centers on isolations (moving your chest without moving your hips) which not only works your abs, but your whole core and back! In only 10 minutes I can really feel that all of my core muscles have been worked hard without anything really burning (a side effect of most crunch related exercises).

After only a few weeks of using the video along with my other exercise routines I found that I had much more definition in my abs, and a measurable difference in the size of my waist. I loved it so much that I went looking for it and finally bought it for myself!",1378598400,2,1333,4.223529411764706
2606467,2,B000GEIRAK,"I was looking for something along the lines of the old Jane Fonda cardio dance workouts, but this isn't anywhere close.  It's not much fun, and she needs to do a warmup section and a cool down and stretch section, otherwise this DVD is fairly useless to me.  I liked the first one and the next to last workouts the best, but even those were only okay.  Pretty much a waste of money.",1378252800,,382,4.205479452054795
2606478,2,B000GEIRAK,Moves are too complicated and too involved - geared more toward a younger crowd or at least those who are already familiar with this type of work out - disappointing for 40-50 year olds - my body doesn't swivel and gyrate like hers!,1378252800,2,232,4.4186046511627906
2606479,1,B000GEIRAK,"This workout DVD is totally disappointing - not a real workout and not a dance DVD either. I am a total total exercise beginner - and this doesn't do anything long enough to be worth it. The cardio moves are not enough to get you going and in between, they stop to do some (standing still) moves so you aren't even getting a full 10 minutes and then there is two minutes of cool down. and then you have to start all over to get to the next one. So you aren't getting much a work out. The music was good, though, and she is very upbeat and all, but if you want some serious dance with cardio, or vice versa, this is not going to do it for you.",1376870400,,642,3.9461538461538463
2606480,3,B000GEIRAK,"This is an energetic workout. She moves very quickly and for a beginning dancer like me, it's difficult to do all of the moves. I'm sure, with continued practice, I will get them. Use caution with this DVD if you have back problems. There is a lot of bending and twisting.",1376870400,,272,4.352941176470588
2606481,3,B000GEIRAK,"I get it for my granddaughter, she said she liked,  we tried some of it together, not bad,, has a lot of good moves.",1376265600,,116,3.8333333333333335
2606482,5,B000GEIRAK,"After I had my second baby and got the go ahead to work out, I danced to this workout video nearly everyday, and after getting all of the routines down (easy to do with Jennifer's instruction!), I was doing on average 4 out of the 5 10-minute segments.  I particularly enjoy the last segment designated for abs.  After a while, I was in well enough shape that I didn't find the first segment challenging, and it didn't feel like I was working out, so I just did the last four.  I ate right, and did this workout up until Halloween (5 months since starting), when I wore a tight fitting TRON costume and rocked it. I don't actually own the video; it was on Netflix instant streaming for a very long time but was taken off last year for who knows what reasons.  I became pregnant with my third child at the time, so it wasn't a huge deal since I tend to not exercise THAT intensely, but I was certainly sad to see it go.

Now that I need to kick the baby weight out the door again, I can promise you I'll be ordering this VERY soon.

It's a little silly at times, since dance moves age so rapidly.  But it's upbeat and fun and I didn't get bored with it.  So if anyone is looking for a good workout to blast that baby weight off the healthy way, it worked for me!",1376006400,,1261,4.118367346938776
2606483,4,B000GEIRAK,A very good starter video. Would recommend to others. Enjoyable.  Buy it and start your fun and look forward to your results.,1375142400,,125,4.681818181818182
2606484,5,B000GEIRAK,I had a baby and some set backs. 5 months post baby I started this. It was great and I did all of the routines instead of just the 10 minutes. They were easy and easy to learn. I also tried her faster moving video a few days later. Once you master this you should move up to challenge yourself. I would buy this,1374451200,,311,3.875
2606485,5,B000GEIRAK,This video was just what I was looking for--challenging with fun dance moves that have good instruction without a lot of high impact that kills my knees.  It is tough to find a video with low to medium impact that is still challenging but this one is great!,1373673600,,257,4.354166666666667
2606486,5,B000GEIRAK,its a great workout for beginners!! 10 minutes on each area makes the workout go so quick. you can do all of them or pick different ones each day. love it,1373241600,,154,4.0
2606487,5,B000GEIRAK,It actually has me motivated and happy to workout. I like the moves they are challenging and fun and I like having the option to choose in what order I do them. A+,1372377600,,163,3.9696969696969697
2606498,5,B000GEIRAK,"Surprisingly, the pace is for just right for me. Not too fast.  She makes it fun and very easy to follow. Great workout!",1371168000,,120,4.217391304347826
2606499,5,B000GEIRAK,I enjoy these short workouts.  They are just enough inbetween getting a drink to stay hydrated.  There are three that seem to burn calories and two that tone muscles.,1371081600,,166,4.689655172413793
2606500,5,B000GEIRAK,"You can do one 10 minute workout. Or customize your workout by picking, for example, 2 cardio dance segments and Abs. I do it in my living room. My 6 year-old son does the workout with me. He even bugs me when I don't feel like working out until I give in. I'm always glad I did.",1370995200,,279,3.912280701754386
2606501,5,B000GEIRAK,My daughter asked me to purchase this for her. She is using it 3 times a week and loves how it is working and fun at the same time.,1370390400,,131,3.5517241379310347
2606502,5,B000GEIRAK,"This is awesome. Get it. It's fun, it works and did I mention it's fun? This is five more words",1369872000,,95,3.8
2606503,4,B000GEIRAK,This dvd is pretty good and fun. Living in az its hard to find a work out thats not out in the heat and this one is pretty good.,1369440000,,128,3.4482758620689653
2606504,4,B000GEIRAK,"Very Fast Faced video. Its a great workout, though at times it can be hard to follow all of the Zumba like steps. A bit slower would have been helpful. The price was cheap and I have lost 15 lbs so far watching the video and doing the workout. I recommend this video the the Zumba novice.",1369353600,,288,4.0701754385964914
2606505,4,B000GEIRAK,Need to work at this more.........get a good work out and can see how it is working and hope it continues.,1368403200,,106,4.095238095238095
2606506,5,B000GEIRAK,I love ten minute solutions videos. The Fat Blasting Dance Mix was my first. Some people have complained that the dance moves are too complicated and they do not give you enough instruction. THAT is what your rewind button is for. Take the time to learn the moves and then it is fun AND you can turn off the sound and play your own tunes. With 10 minute solutions I don't have an the time excuse any more and I love the fact that I can target my abs without having to get down on the floor. I have lost a whole pant size just by exercising with 10 minute solutions EVERY day for only TEN minutes.,1366848000,2,596,4.102564102564102
2606507,5,B000GEIRAK,"This is a great workout video if you can keep up with her. She makes it look very easy. If you like to dance, you'll like this.",1366761600,,127,3.740740740740741
2606518,5,B000GEIRAK,These 10 minute workouts are great for a busy schedule. You can easily fit in at least 10 minutes to do a light workout or a more calorie burning workout.  There is also a workout that zeros in on your abs and another one for hips. Would definitely recommend this product.,1366588800,,272,4.333333333333333
2606519,3,B000GEIRAK,"Some of the dance moves are a little more difficult for me than I thought it would be, but as a whole it is a good workout.",1366156800,,123,3.5925925925925926
