,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3175729,5,B0017VG604,"This was a great movie about how people can get stuck in relationships and situations that may not be the best choices for them, and it is about healing with the help of others.",1448150400,,177,4.235294117647059
3175730,4,B0017VG604,Very thought provoking. Learned new things about this part of history.,1447632000,,70,5.454545454545454
3175731,2,B0017VG604,Somewhat boring. Slow moving film. Easy to lose interest. Had a few good moments.,1447113600,,81,4.857142857142857
3175732,2,B0017VG604,"Despite the terrific star power, off to a way-too-slow start that does not generate interest.  Lots of stalling.",1444176000,,112,5.222222222222222
3175733,1,B0017VG604,"Depressing , seniors should have happy endings.",1443139200,,47,5.857142857142857
3175734,4,B0017VG604,very different,1441238400,,14,6.5
3175735,5,B0017VG604,Superb!!!!,1438992000,,10,10.0
3175736,3,B0017VG604,Very slow moving movie for me.  I've seen worse so it wasn't a total waste.,1438041600,,75,4.0
3175737,5,B0017VG604,Heart warming. Excellent,1436572800,,24,7.333333333333333
3175738,5,B0017VG604,Its  a great applique book.,1435363200,,27,4.4
3175739,5,B0017VG604,Wonderful story,1434758400,,15,7.0
3175740,3,B0017VG604,"it was just ok, I wouldn't add this one to my list to own.",1433894400,,58,3.2142857142857144
3175741,2,B0017VG604,"A slow movie with beautiful and serene scenery and music, with strong acting from almost all the actors. The plot is nicely presented with good eventual emotional catharsis. It leaves you with the question of, which is better about the bad experiences of your past, remember them or forget them? The answer is obviously very personal. Altogether is good movie for passing time on a Sunday afternoon.",1433721600,,399,4.970149253731344
3175742,5,B0017VG604,good,1433289600,,4,4.0
3175743,4,B0017VG604,"Superb acting from the beautiful Susan Sarandon, Max Von Sidow, and Christopher Plummer.  I found the pace a bit slow at first, but it picked up considerably as the tale unfolded and I quite enjoyed it.  Beautifully filmed, lovely scenery.  The ending was a bit of a cliffhanger, but glad I saw the movie.",1430352000,,305,4.611111111111111
3175744,5,B0017VG604,enjoyed the film,1429488000,,16,4.666666666666667
3175745,2,B0017VG604,"I love Susan Sarandon, but this movie was so poorly written, or maybe it was the story. At any rate I am grateful again to Amazon that I didn't a movie ticket price for a bad movie.",1425945600,,181,3.918918918918919
3175750,5,B0017VG604,"I found this film fascinating because it deals with survival from trauma.  What are the psychological effects of exposure to crass evil?  The husband (Plummer) is dismissive...one just needs to 'forget'.  How can one forget without blocking out one's soul; no matter how painful it is.  This is my opinion of course, but I feel if someone somehow survives a situation that traumatic that person should be loved and cosseted and spoiled for the rest of their life.  How else can there be balance?  I absolutely loved Susan Sarandon's character.  She is flawed, human, zany and vulnerable.  What a wonderful actress she is!  I highly recommend this film for the mature, sophisticated audience.",1420934400,,691,5.04424778761062
3175751,5,B0017VG604,"This is an extraordinary movie -- completely mesmerizing. The cast is incomparable and they are allowed to display an emotional range that none of them have been able to demonstrate before. The dialogue is captivating and, coupled with the Quebec scenery, ""Autumn Hearts"" is both touching and powerful. I have watched this movie many times and will watch it many more times. Forget the dippy title and the fact that there were problems securing a wider distribution for the film -- ""Autumn Hearts"" is a one-of-a-kind wonder.",1413158400,3,524,5.0344827586206895
3175752,4,B0017VG604,"Actors were excellent.  Story was very different from WWII concentration camp stories.  The actors brought forth the depth of despair that comes from such an experience.  The story itself is a bit complicated and I need to look at it again to understand the emotional intricacies of the characters.  In some places it was very melancholy, but in other parts gave rise to a release of problems carried from earlier experiences.",1411171200,,426,4.957746478873239
3175753,4,B0017VG604,Good movie,1410220800,,10,4.5
3175754,4,B0017VG604,"This is a movie that has stayed with me.  I think about it
every once in awhile.
It was tender, sad.... wonderful and loving.
An important story and I think a valuable film.

I certainly would recommend it..
Especially if you like historical fiction..or
films based on historical events.",1394236800,,287,4.836734693877551
3175755,5,B0017VG604,"Three survivors of Drancy, one of the lesser known camps outside of Paris... a way station from where people were sent mostly to death at Auschwitz and other camps... come together for the first time in forty years.  Max Von Sydow, Susan Sarandon, Christopher Plummer,  Gabriel Byrne... these actors bring sensitivity, nuance, subtlety and mature technical skills to their performances.  Their silences are delicate; they honor a time, place, a part of all too recent history by being bravely honest.  This is a quiet story of the long-term effects of trauma and sacrifice, as well as a startling celebration of life reminding us that we need always to continue the  task of remembering and witnessing.",1390435200,3,702,5.069565217391304
3175756,4,B0017VG604,Sad movie but good at the same time.  Was hoping for more from Roy Dupuis in this movie.  It was almost like he was an after thought.  He is an awesome actor.,1373241600,,158,3.875
3175757,5,B0017VG604,"I just couldn't resist to watch this movie that the postman brought me earlier this morning. I loved it as I always enjoy movies of war time memories. Those characters are all so beautifully acted and Gabriel Byrne is as always so moved and moving, he never has to speak so much to let us see and understand his deep feelings. Susan Sarandon is also at her best. Great actors for a wonderful story.",1372464000,,398,4.391891891891892
3175758,3,B0017VG604,"Story line could have been so much more.  I found it hard to follow.  i watched it a second time and caught some things, but there are still some things that I have not figured out.",1367366400,,181,4.0
3175759,4,B0017VG604,"I really enjoyed the movie. I am a diehard fan of Roy Dupuis he was nice to see him in something ""quiet"". To me he was a great supporting actor in this movie. I have also learned that he may be a great cook, because he was always in the kitchen in this movie. As I say in most of my reviews of Roy, those eyes and that voice will draw you in everytime. He has got what it takes to keep you going. The always talented Susan Sarandon, Christopher Plummer, Max Von Sydow and Gabriel Bryne made the movie very enjoyable. I do like Roy in more action flicks.",1348185600,,553,4.036363636363636
3175771,4,B0017VG604,"When you get legends like these people in the one movie you must end up with something, and you do. The emotions are described on their faces and you experience it with them. I feel like I know these people personally after seeing them time and again through their careers, they never disappoint. A love story that brings home to us the raw fact that the past is never forgotten, no matter how much we wish it was. You can experience Sarandon's twin lives, and know the sadness and the understanding of it in Plummer's eyes. A ""nice"" movie mixed with raw emotion. Right up my street.",1348099200,,583,4.457943925233645
3175772,5,B0017VG604,"I loved this movie. It definitely tugged at my heart strings. Well acted and well written. It shows what price was paid by some to save others and gave you a better understanding of the trials, turmoils and heart break these people who lived through the horror and what their families now have to live through and with.",1342915200,,319,4.517241379310345
3175773,4,B0017VG604,"A group of survivors from a French based concentration camp in WWII
gather for a weekend at a country home in Quebec, more than 30 years
after the war.

Most critics either praised this to the skies, calling it as powerful as
Bergman. or they damned it for being slow, too familiar, sappy and
not special. I lean more towards the positive.

First of all this is a wonderful bunch of older actors (Max Von Sydow, Susan
Sarandon, Gabriel Byrne, Christopher Plummer) and, as one would expect,
they each bring a lot to their roles.

It is also beautifully photographed.

If not quite Bergman, I do buy it as 'Bergman-lite'; the same sense of the
confusing complexities of the human heart, and the way earlier damage done
always comes back to haunt us.

Yes it has a few over-the-top moments, and it ultimately didn't pack quite the
punch I expected, but I was never bored, despite the deliberate pace, and found
each of these lost souls quite compelling.",1320451200,3,950,4.630952380952381
3175774,1,B0017VG604,"This is a movie to skip.  While the excellent casting seems to hold promise - the directing, editiing and script ruin what otherwise seems a promising effort.  I believe the directing and editing are the worst enemies of this film - scenes that should have been cut aren't, scenes that should have been refilmed aren't - it is almost like they took the blocking shots and merged them into a film.  I was so disappointed because of the excellent cast which includes the fabulously talented Roy Dupuis.  However, the disjointed filming and editing does not bring out anything to recommend about this film - save yourself the disappointment and skip it!!",1318464000,3,651,4.837837837837838
3175775,4,B0017VG604,Well written and well acted by all. The story is sad and yet so human in all the emotional issues. Wish Roy Dupuis had been used more in this film for his character's story never really reached the level it should have. What a wonderful group of actor and a sad story.,1286755200,,268,4.173076923076923
3175776,5,B0017VG604,"Being a fan of Gabriel Byrne, I was looking for a movie that I had not yet seen him in.  So, I rented Autumn Hearts- A New Beginning.  In every way possible, this movie surpassed my expectations. The acting from all sides was superb.  The most fascinating part of this film is the palpable feeling of change and the stark truth that the movie is for all the characters, a new beginning.

The beginning of the film is rather queer, as it begins in the middle, introducing all the characters.  We are introduced to Melanie Lancing, as she dresses in her small bedroom.  Unsuspectingly, she handles a small button and a nondescript wooden box.  Melanie looks in the mirror with unease, creasing her face this way and that, communicating the the viewer a feeling of tacit unease.  We are then introduced to Christopher, who we later learn was in love with Melanie from a young age as has never stopped loving her, even in the face of passing decades. Then, Jakob is introduced.  Jakob, we later learn, is the reason for the survival of both Melanie and Christopher when they were young children in Drancy, a holding came for Jew outside of Paris on their way to various death camps.  Jakob, we learn, traded his life, essentially, for the life of the two children that he met in Drancy and sacrificed his own safety so they could live.

Melanie, we learn is married to David and has a son, Benjamin.  Time and time again, the point is made obvious that David truly no longer loves his wife.  He has had enough of her obsessions with her guilt and her fretting over the past.  We are even told that David is a philanderer, having various extramarital affairs throughout their marriage.  Benjamin has a son himself, with son's mother playing a rather unobtrusive and non existent role.  His own role being sort of a buffer between his parents.

The film continues, the three survivors become re acquainted, and, in the most lovely way, old passions are rekindled.  Throughout most of the film, there is an unspoken bond, a sort of tension, between Melanie and Christopher.  She tells him that living without him was difficult.  Recovering from Drancy without him was near impossible.

The love that is rekindled between Melanie and Christopher is the most wonderful part of the film.  The beauty of their young love and dependence and the re awakening of that love is so beautiful. The end of the movie leaves the logistics of that romance up to the viewer to decide, but it does leave things on an optimistic note.

All in all, your time will not be wasted on this film.  Everything about it is wonderful.",1280275200,,2600,4.626637554585153
3175777,3,B0017VG604,Story about letting go of the past so you can live in present. The cast was believable.,1277769600,,87,4.176470588235294
3175778,1,B0017VG604,"This movie could have been so much better with the plot listed on the back of the dvd. Well,it wasn't. I couldn't wait for it to end. Such a subject""The Holocaust"" has been made into such fantastic films. This is not one of them.",1258848000,3,229,4.2272727272727275
3175779,5,B0017VG604,"An extraordinary cast conveys this powerful and emotional story of Holocaust survivers reuniting at a picturesque Quebec farm. The inevitable emotional baggage and long forgotten feelings effect each character differently. Christopher Plummer, Max von Sydow, Susan Sarandon, and Gabriel Byrne give powerful performances. Roy Dupuis reveals the depth of his acting tallants. A great cast, beautiful scenery, and emotions make this ""great story telling"" movie a must see.",1257811200,,469,5.911764705882353
3175780,1,B0017VG604,"How can such a terrible time in history be portraid in such a boring way, a farm full of nut cases, even the kid was unbalanced, I wanted to slap Susan silly!, get a grip!, start living for now!, a great cast, except for Susan, wasted! I bet the book is a crashing bore also, I hope to see no more ""nutty"" movies like this.",1230336000,3,323,3.9846153846153847
3410196,4,B0017VG604,"""Autumn Hearts: A New Beginning"" is a poignant movie that deals with three survivors of an internment camp during WW II. Though the pace of the movie is slow, it flows well and the story of three 'damaged ' individuals is poignantly told. The fine acting by a stellar cast makes this a riveting watch.

Susan Sarandon plays Melanie, a 50-something year-old woman who lives in Quebec with her retired college professor husband, David [Christopher Plummer], son Benjamin and young grandson Timmy. Melanie is an emotionally-disturbed woman, a legacy from her traumatic childhood experiences during WW II. As a child, Melanie was sent to the transit camp Drancy in France, and never saw her parents again. She meets a young Irish boy, Christopher [Gabriel Byrne] and both youngsters are taken under the protective wings of an older young man, Jakob [Max Von Sydow]. The three form a life-long bond even after the end of the war.

Fast forward 35 years later - Melanie has invited Jakob to spend some time with her, and to her surprise, Christopher tags along too. Painful memories are stirred up - and things are made more awkward and difficult given that Melanie's husband David is resentful of the two visitors and jealous of Melanie's closeness to Christopher. The rest of the story deals with how the three survivors make peace with their past, especially Melanie and answers whether closure is something they can achieve.

The acting in this movie was top-notch. Susan Sarandon credibly portrays a survivor who is wracked by guilt [common amongst many survivors of the Holocaust] and who is extremely determined not to forget. Her pain is so palpable and yet frustrating because we can see how her pain and determination to live in the past has taken a toll on her family life. Max Von Sydow is amazing in his portrayal of a selfless man who sacrificed his very happiness and life for the sake of his young charges - being shipped off to Auschwitz, and then enduring decades in Stalin's Gulag before finally resuming some semblance of a normal life. His most striking dialogue in the film is the phrase ""If you ask me if I believe in God, I ask you does He believe in me?"" is profound indeed.

Gabriel Byrne's Christopher is no less compelling. He plays a man who still holds a torch for his first and perhaps only love, Melanie and how he too has been traumatised by their camp experiences, though he chooses to dwell on the positive [meeting Melanie] rather than the bad. Christopher Plummer is also credible as the disillusioned husband who struggles to come to terms with his wife's emotional instability, choosing to distance himself rather than extend comfort.

All in all, I loved this movie - it deals with the difficult themes of 'survivor guilt' and the emotional toll on the survivor's family. Yet, the movie explores these themes without actually showing any gruesome footage of the actual wartime experiences. Instead the principal actors are able to convey this pain and emotional baggage through their facial expressions and dialogue delivery.

The cinematography is breathtaking, and provides a vivid contrast to the deep pain and emotional scars within the three actors. The score is haunting and truly captures the emotions evoked by the movie. I highly recommend this to all those seeking a well-acted human drama.",1229385600,30,3334,4.902482269503546
3410197,5,B0017VG604,"If you enjoy history from the personal point of view, try this DVD. If you have to have blood, sex, and violent action to hold your interest then this is not the movie for you.

""Autumn Hearts-A New Beginning"" is about 3 Holocaust survivors meeting after years separated by countries and time. Melanie (awesome Susan Sarandon) and Christopher (Gabriel Byrne) are both children in a camp which also held older Jakob (Max von Sydow).  All have had to deal with their experience alone and in different ways.  All have lost something because of their confinement.

Reuniting on the beautiful scenic farm of Melanie and her husband, the 3 eventually are able to come to grips with some of the hurt they yet deal with. Healing begins in other areas, also with Melanie's family members, & even secret areas of their inner most feelings.

The strength of this movie is through the characters that have been portrayed by a superior cast.  This is a story that steps well beyond simple film entertainment.",1228521600,5,995,4.7894736842105265
3410198,4,B0017VG604,"This is a fascinating story, as are stories about long lost loves and lives and coming to grips with what has been left unfulfilled.  But it is even more than that, and this cast brings all of their exceptional skill and beauty to portraying the complex issues at hand. It's not necessary for me to rehash the story here since it has been done quite well by other reviewers, but the only reason I did not give it 5 stars is because it does actually drag in a few spots.  Not that this is an action film, except for being emotionally active, but the energy flags now and again.  Still, I would highly recommend this film for people who like the subject matter and who appreciate the outstanding acting skills of Susan Sarandon (my favorite), Gabriel Byrne (another favorite), Christopher Plummer and Max Von Sydow (excellent job here).  Enjoy the movie.  I have not read the book, but plan to.",1228348800,4,892,4.55
3410199,2,B0017VG604,"Gives an interesting viewpoint of victims of the holocaust.  However, the movie is not all too exciting.  I think I would prefer to read the book on a lazy afternoon.",1223078400,,166,4.5
3410200,5,B0017VG604,"i agree with most of the praise around this film. i just wish they had issued a soundtrack to this film, which is absolutely fabulous.",1221696000,,134,4.4
3410201,4,B0017VG604,"AUTUMN HEARTS: A NEW BEGINNING is another one of those independent films that lacks an audience until the DVD is released.  Granted it is not based on subject matter that titillates the big movie house throngs, but it is a warmly tender film about the emotional effects of historical traumas and how each of our histories molds our lives.  It is a superb work on every level.  Director Paolo Barzman brings to life the novel 'Emotional Arithmetic' by Matt Cohen (as adapted for the screen by Jefferson Lewis) with a sterling cast of consummate actors. The impact is lasting.

Melanie Winters (Susan Sarandon) lives on a picturesque farm in Canada with her retired university professor husband David (Christopher Plummer) and their grown son Benjamin (Roy Dupuis), an unexplained single father of his own son Timmy (Dakota Goyo) and caregiver for his physically ailing father and mentally fragile mother.  Melanie lives in the past: as a child in 1942 she was interned in Drancy, an internment camp outside of Paris where she bonded with a young man Jakob  Bronski and an Irish lad Christopher - taking on the responsibility of maintaining the written history of the camp at Jakob's request so that atrocities such as they were witnessing would never occur again ('Always remember'). At one point Jakob turned himself over to the Nazis to allow Melanie and Christopher to be released.

Now, years later, Melanie is still cataloging all of the atrocities in the world as they appear in the newspaper and continues to attempt to find Jakob.  Jakob writes to her and  soon is arriving in Canada as an elderly man (Max von Sydow), traveling with his surprise guest, the adult Christopher (Gabriel Byrne).  It is this visit that reunites Melanie, Jakob, and Christopher that allows closure to their turbulent history and a healing not only for the three survivors but for Melanie's family also.  It is as though it took a quiet time in the beauty of nature and the life-sustaining atmosphere of a farm to cleanse these 'autumn hearts' from the anguish of the past.

Not all of the elements of the story are resolved: we never learn much about Benjamin and his state of solo fatherhood, David's private life that so incenses Melanie, etc.  But these are minor exclusions in this beautifully sculpted story and film. The cinematography by Luc Montpellier and the musical score by Normand Corbeil capture not only the beauty of the Canadian landscape and lush colors of the farm in autumn, but also heighten the authenticity of the Drancy camp experience in the black and white flashbacks.  This is an exceptional film that deserves a wide audience.  Grady Harp, August 08",1217635200,32,2663,4.8997772828507795
3410202,5,B0017VG604,"There are few times that I would watch a film again, or give a 5-star rating, but this movie gets awarded both another viewing and the highest rating. An incredible performance piece set on the breathtaking panorama of a beautiful Canadian ranch.

There are so few chances to hear those unforgettable voices in the same film, yet two of the most prominent orators in Christopher Plummer and Max Von Sydow, get to exchange lines of pain, remorse and forgetting here. Supported with the cast of Gabriel Byrne, Susan Sarandon and Roy Dupois, all that is needed would be a powerful story and a rich backdrop to fill the screen; both are here.

The story jumps between 1980s Canada (in majestically filmed colors and pans) and 1941 France (shown in matted black and white flashbacks). Susan Sarandon plays a medicated woman still dealing with the pain of being a camp survivor from 1940s France, now living an obsessive life with her husband (Plummer). She manages to find her protector from the camp (Sydow) years later and invites him to her ranch. He surprisingly brings along her long lost love from their internment (played quietly by Byrne). The story plays out in a mix of flashbacks and the reliving of moments, edited flawlessly into the character's present day at the ranch.

There is so much more to write about in explaining the complexity of these people's lives, yet how simple everything seemed by the end. Even with the amount of angst, remorse and psychiatric damage, everything evolved perfectly into an amazing story and movie. This will definitely be on the recommendation list.

The DVD has a nice 15 minute making-of docu and a trailer. When you watch the behind the scenes footage on location, you will get an idea of how the camera work enhanced the Canadian landscape into that montage of colors.",1216512000,24,1816,4.829581993569132
3410223,1,B0017VG604,"Just didn't like. The acting was really bad and the movie made no sense! I know what it was about, but still made no sense!",1461974400,,123,3.96
3410224,5,B0017VG604,"The realities of war-time inhumanities are so difficult for our minds to absorb, but the reality is to remember these atrocities so they never occur ever.  This film captures what humans have and can endure and to never give up hope.",1460851200,,233,4.682926829268292
3410225,5,B0017VG604,"The subject matter is rather deep; but, draws the viewer in right away.  It is one that you do not want to end.  Beautiful scenery, peoples' survival and the depth of relationships. I would highly recommend.  The acting was masterful.",1455580800,,234,4.8
3410226,5,B0017VG604,"This was a great movie about how people can get stuck in relationships and situations that may not be the best choices for them, and it is about healing with the help of others.",1448150400,,177,4.235294117647059
3410227,4,B0017VG604,Very thought provoking. Learned new things about this part of history.,1447632000,,70,5.454545454545454
3410228,2,B0017VG604,Somewhat boring. Slow moving film. Easy to lose interest. Had a few good moments.,1447113600,,81,4.857142857142857
3410229,2,B0017VG604,"Despite the terrific star power, off to a way-too-slow start that does not generate interest.  Lots of stalling.",1444176000,,112,5.222222222222222
3410230,1,B0017VG604,"Depressing , seniors should have happy endings.",1443139200,,47,5.857142857142857
3410231,4,B0017VG604,very different,1441238400,,14,6.5
3410232,5,B0017VG604,Superb!!!!,1438992000,,10,10.0
3410233,3,B0017VG604,Very slow moving movie for me.  I've seen worse so it wasn't a total waste.,1438041600,,75,4.0
3410234,5,B0017VG604,Heart warming. Excellent,1436572800,,24,7.333333333333333
3410235,5,B0017VG604,Its  a great applique book.,1435363200,,27,4.4
3410236,5,B0017VG604,Wonderful story,1434758400,,15,7.0
3410237,3,B0017VG604,"it was just ok, I wouldn't add this one to my list to own.",1433894400,,58,3.2142857142857144
3410238,2,B0017VG604,"A slow movie with beautiful and serene scenery and music, with strong acting from almost all the actors. The plot is nicely presented with good eventual emotional catharsis. It leaves you with the question of, which is better about the bad experiences of your past, remember them or forget them? The answer is obviously very personal. Altogether is good movie for passing time on a Sunday afternoon.",1433721600,,399,4.970149253731344
3410239,5,B0017VG604,good,1433289600,,4,4.0
3410240,4,B0017VG604,"Superb acting from the beautiful Susan Sarandon, Max Von Sidow, and Christopher Plummer.  I found the pace a bit slow at first, but it picked up considerably as the tale unfolded and I quite enjoyed it.  Beautifully filmed, lovely scenery.  The ending was a bit of a cliffhanger, but glad I saw the movie.",1430352000,,305,4.611111111111111
3410241,5,B0017VG604,enjoyed the film,1429488000,,16,4.666666666666667
3410242,2,B0017VG604,"I love Susan Sarandon, but this movie was so poorly written, or maybe it was the story. At any rate I am grateful again to Amazon that I didn't a movie ticket price for a bad movie.",1425945600,,181,3.918918918918919
3410247,5,B0017VG604,"I found this film fascinating because it deals with survival from trauma.  What are the psychological effects of exposure to crass evil?  The husband (Plummer) is dismissive...one just needs to 'forget'.  How can one forget without blocking out one's soul; no matter how painful it is.  This is my opinion of course, but I feel if someone somehow survives a situation that traumatic that person should be loved and cosseted and spoiled for the rest of their life.  How else can there be balance?  I absolutely loved Susan Sarandon's character.  She is flawed, human, zany and vulnerable.  What a wonderful actress she is!  I highly recommend this film for the mature, sophisticated audience.",1420934400,,691,5.04424778761062
