,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1711269,5,B0000665SB,"I first saw this documentary on Saturday afternoon television about 20 years ago. It was a landmark production when it came out in the 1970s and it has lost nothing over the years. Any student of historical documentaries should see 'Gizmo"".Using only archival film clips with some truly inspired original music (of all types)this beautiful piece of work manages to be both hilariously funny and fascinating. The overall message is clear i.e even the most brilliant inventions can have humble and sometimes bizarre origins. There's an element of humanity running throughout. The producers don't mock the star players - they pay tribute to them. Just a great example of the genre.",1037059200,12,678,5.117117117117117
7961620,1,B0000665SB,"Really enjoyed this years ago; the one star is because I bought this for my 91 year dad, but it turns out his video player no longer works. He would really enjoy it, but has no way to view it.  Huge Bummer.",1483833600,,206,3.9047619047619047
7961621,5,B0000665SB,This is a great movie that Warner Archive needs to please release on DVD. I remember seeing the VHS tape of this and it is a great documentary. Please release this Warner Archive.,1459814400,,179,4.454545454545454
7961622,5,B0000665SB,A fun collection of inventors and all around crazy people! Loved it!,1448496000,,68,4.75
7961623,5,B0000665SB,"This is one of the greatest films of all time.  In my library of several thousand films, I place this in the top 10.  It is so much fun, and the music is no less than great.  I've viewed this film at least 50 times and love it more each time.  I'm telling you simply, it is so much fun.  Buy this film if you can afford it as it's very expensive due to it being so rare and great.  It's never been officially released on DVD, so if you can find it, get it!",1392076800,,456,3.7473684210526317
7961624,5,B0000665SB,"But I have one problem...Come on people the year is 2013, put it on DVD so a hip generation can see and appreciate it. Who would pay $52.00 for a VHS nowadays?",1387324800,,159,4.0
7961625,5,B0000665SB,"I first saw this on PBS years ago, possibly the 80's. Being a lifelong tinkerer this movie stuck with me and i watch it often. I originally bought the VHS tape from the local station i was watching and somewhere along the line also acquired a DVD copy. Now i know Warner never released it on DVD but this one is a true retail DVD and the quality is very high but the box is in Japanese. Happy to have that one in my collection, highly recommended in any format.",1350518400,2,461,4.133333333333334
7961626,5,B0000665SB,"It is insane that this movie should be disappearing into history, because I have never laughed so hard or so long as when I first watched this brilliant compilation of humanity's misguided attempts at fame and fortune - and I laugh just as much every time I watch it on an aging VHS storebought copy. A combination of documentary footage and lilting original songs depicting the limits to which people will go to realize their dreams, Gizmo! is unique and in some ways indescribable. Well, no, it's just that this little movie is too precious to describe. It's better to search high and wide for it and at least once in your life see it and be witness to these wacky dreamers. It's perfectly innocuous, except that in the case of kids you need to make sure they won't be tempted to copy some of the insane behavior they're sure to enjoy. The phrase ""Don't try this at home!"" applies throughout.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Phil-s-Favorite-500-Loves-of-a-Moviegoing-Lifetime-2014-edition/dp/B00HU8VK4K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Phil's Favorite 500: Loves of a Moviegoing Lifetime (2014 edition)</a>",1347408000,2,1145,5.624277456647399
7961627,4,B0000665SB,"A great inspirational movie. It is great for answering the question ""Why try?"". Unfortunately it will never be transferred to DVD or Blue Ray. So if you have a VHS copy making a personal transfer would save it not only for your self but for the future.",1307232000,2,252,4.382978723404255
7961628,5,B0000665SB,"This short film is one of my favorite movies of all time, with all flaws and odd clips.  It allows us to review some of the history of inventions from the standpoint of ""normal"" folks who have great imaginations. They fly, they try, they fail and try again!  I love the failures as much as the successes and obvious preludes to those who also have imaginations, but finally get it right.  One of my favorite parts is the tree climber.  I really love this movie and would buy it in an INSTANT if it were on DVD. I already have it on VHS and love it just as much in each viewing.  I'd also give it as gifts to my friends!  Come on, someone (legal), put it on DVD!  Then send me ordering information.",1290211200,3,697,4.156716417910448
7961629,5,B0000665SB,I highly recommend this seller!  The tape arrived damaged but was quickly replaced and shipping cost reimbursed.  Superb customer service!!,1241136000,,139,5.9
