,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2245000,5,B0007UQ264,"The brilliant three-part `Meltdown' in Season One of The Newsroom takes the obsessive insouciance of Finkelman's lead character to heights of dissociation, astonishingly, hilariously, amidst the imminence of nuclear disaster.  The cast is superbly presented by their own talent and precise direction.  For you who appreciate George F. Walker and Federico Fellini, along with Ken Finkleman - watch this!  You will be delighted.",1237593600,,426,5.73015873015873
2245001,5,B0007UQ264,"I couldn't believe what I was watching when I first saw these episodes air on PBS (uh oh, I owe them some money).  I was delighted.  Ken Finkleman must be evil and must be a genius. I love him!  I taped these off of the tv so I can't say if owning dvds is worthwhile.  This is very good and different television.  It's smart and quietly terrible.  If you like Rick Gervais and Arrested Development, then this series ought to make you laugh.",1163030400,11,440,4.240963855421687
8051962,4,B0007UQ264,What can I say? Part of the collection. Some better than other episodes.,1492992000,,72,4.615384615384615
8051963,5,B0007UQ264,looking to enjoy NEWSROON 2. Ken Finkelman cracks me up!,1491177600,,56,4.7
8051964,1,B0007UQ264,Ordered the wrong DVD and sent it back.,1486598400,,39,4.0
8051965,5,B0007UQ264,i bought the wrong item.,1471478400,,24,4.0
8051966,5,B0007UQ264,Great show,1454198400,,10,4.5
8051967,3,B0007UQ264,good,1444780800,,4,4.0
8051968,5,B0007UQ264,What a delight. I never tire of watching The Newsroom. Season one is Finkelman's masterpiece.,1424649600,,93,5.266666666666667
8051969,5,B0007UQ264,One of the funniest and smart programs I have ever seen.,1419206400,,56,4.181818181818182
8051970,4,B0007UQ264,good,1406851200,,4,4.0
8051971,5,B0007UQ264,"Please note that you have two shows all mixed up. I am interested in watching the The Newsroom, a Canadian comedy. And this  is the page for that show. However, the links to streaming take you to the American drama The Newsroom. Even the reviews are incorrect. WTF?",1403827200,,265,4.520833333333333
