,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4705503,4,B005HVWWB2,26 episodes.slow pacing.mostly stand alone storys .,1499904000,,51,6.428571428571429
4705504,3,B005HVWWB2,"Disappointing, not enough action",1499126400,,32,7.25
4705505,5,B005HVWWB2,"I purchased the Mushishi: Box Set S.A.V.E. new & it contains 4 DVDs all with beautiful disc art on each, plus you can flip the cover art inside out to hide the big green SAVE bar! it arrived quickly with no issues. This is a great deal for a great anime.",1497052800,,254,4.0
4705506,5,B005HVWWB2,"I've seen this series numerous times upon streaming in Netflix.  When they pulled it from rotation, I purchased it here.  It's a delightful little series that encapsulates a feeling of ease, beauty, appreciation and finesse.  I can't really put my finger on it, exactly, and i'm sure there is a word for it in another language, like the way ""umami"" is used in food.  Everything about this series is beautiful.  The imagery, the deliberate  stillness, the attention to detail and scenery as found in other fine anime. And the stories are so wonderful.  I also think they did fine job in casting the voices.",1496707200,,605,4.759615384615385
4705507,5,B005HVWWB2,Fantastic series. A must see for ghibli fans and anime lovers alike,1496620800,,67,4.666666666666667
4705508,5,B005HVWWB2,Great series!,1489363200,,13,6.0
4705522,5,B005HVWWB2,Great anime series! A must for all the fans of supernatural and Yokai.,1489363200,,70,4.461538461538462
4705523,5,B005HVWWB2,"So much to like about this show. I believe I'm up to my 5th or 6th viewing, and I still notice new things to like and think about that I hadn't noticed before. In some ways, this anime is simple and straightforward. In other ways, complex and philosophical. It's for the most part quiet and subtle, but there is action and suspense, and the concept, themes and issues raised will make you think. The nature of the mushi, their ""rights,"" the situations of the people affected by them, what's right and wrong, what falls into a gray area, if there is no truly right outcome.

I love the animation style. It's nothing flashy, but beautiful, and perfectly suits the story. ""Flashy"" would be incongruent with this show, and this is one  of those series where nothing seems incongruent, where everything seems cohesive. The artwork, the music, the settings, the story, the characters...all so well-done and complementary to one another.

The concept is unique, as well as the execution. I've never seen another anime quite like it, although IMO it is reminiscent of Miyazaki/Studio Ghibli in the art style, the focus on nature/environment, the subtlety...but it takes a darker tone than most things by Miyazaki/Ghibli. I don't know if Mushi-shi in its entirety could be classified as horror, but some episodes definitely could. There are a few fairly creepy scenes and themes, but nothing in the way of gore-fest, ultra-violent or anything of that nature. More the psychological sort of creepiness.

Ginko is a great character, and a true main character, focused on the vast majority of the time. He gives the impression that he's seen so much strangeness, there isn't much that phases him. Definitely not a hysterical type, but still take-charge and competent. I like that he's not portrayed as a perfect hero. I'm not sure if he'd be considered a hero at all, although he does help a lot of people, and he's willing to put himself at risk to do it. He does make mistakes and question himself, but doesn't get angsty about it. He's really straightforward, sometimes brutally honest. I like that he's developed enough and his backstory is shared enough to get a feel for who he is, but he still remains somewhat of an enigma.

I don't really have any ""cons"" to list about Mushi-shi. My only complaint is that there isn't a 3rd season. And 4th. And 5th. And onward. If it would keep being produced, I'd keep watching it, and I'll keep re-watching what's available.

Highly recommended. I'd rate it more than 5 stars if I could. I've watched *a lot* of anime, and Mushi-shi is one of the best I've ever seen.",1489276800,,2600,4.753880266075388
4705524,5,B005HVWWB2,is actually good anime and the quality of the video is amazing,1485216000,,62,4.25
4705525,4,B005HVWWB2,"Great anime, not the best quality. However it is to be expected since it isn't remastered or in HD. So, just imagine my rating as a 5",1484870400,,133,3.962962962962963
4705526,5,B005HVWWB2,One of the Best animes Ever made!,1483315200,,33,3.857142857142857
4705527,5,B005HVWWB2,This arrived quickly and in excellent condition. This is my all time favorite anime series and I'm so glad I found it on here for such an affordable price. The episodes are each works of art and so hauntingly beautiful. I highly recommend this anime to anyone and everyone. I adore the beautifully melancholic feel of this series.,1480982400,,330,4.706896551724138
4705528,5,B005HVWWB2,"An anime I highly recommend to those who appreciate the subtle things in life. For those complaining about the DVD cover, you can flip it inside out. There's an alternate cover.",1477440000,,177,4.741935483870968
4705529,5,B005HVWWB2,"I'll get the negative out of the way. The S.A.V.E. packaging is super ugly. Just straight nasty on my shelf. It sticks out like a sore thumb. Neon yellow/green and its just...bleh. Other than that, this series is ridiculously good. If you feel somber or you just want something to put on and feel...anything...Mushishi is your bet. Quiet and it'll take you on a trip.",1476835200,2,367,4.661538461538462
4705530,5,B005HVWWB2,The most peaceful anime you could imagine. It's great to fall asleep to. You cannot have an anime collection without this. Perfect for people with anxiety and need something to mellow out to.,1475280000,,191,4.818181818181818
4705531,5,B005HVWWB2,One of the best anime series made. This is a must own item.,1475020800,,59,3.6153846153846154
4705532,5,B005HVWWB2,"Incredible show along with a nice DVD. Discs look nice, show is amazing.",1474070400,,72,4.615384615384615
4705533,5,B005HVWWB2,Perfect!,1473638400,,8,8.0
4705534,5,B005HVWWB2,Love this series!  Even though it's on multiple disks there are a lot of episodes on one so works for me!,1469750400,,105,4.0
4705535,5,B005HVWWB2,Incredible visual storytelling. Each episode is engaging and develops the folklore of the overarching narrative. Visuals area stunning. Music contributes to overall mood. One of my favorite of all animated shows.,1466899200,,212,5.870967741935484
4705536,5,B005HVWWB2,"This is a beautiful series. Elegantly paced with a soundtrack that reminds me of meditation music, it's my new favorite.",1466380800,,120,5.05
4705537,5,B005HVWWB2,Amazing show!,1465430400,,13,6.0
4705538,5,B005HVWWB2,awesome product!,1462060800,,16,7.5
4705539,5,B005HVWWB2,"I had passed by this Anime for years because it didn't appear to be like my regular genre and when it was on Hulu I decided to watch it because...Well who knows.  I can't tell you how surprised I was to find myself completely hooked after just the first episode.  I'm not sure if one could call this anime ""dark"" but it sure isn't light and fluffy.  Some of the episodes left me saying, ""whoa, that was messed up"" by the end.  I would recommend Mushi-Shi to any fan who really enjoys a good story driven anime.",1459814400,5,510,4.22680412371134
4705540,4,B005HVWWB2,"Well is says entire series, what it means is first season.. I am upset that it doesn't have the second season",1459036800,5,109,4.238095238095238
4705541,5,B005HVWWB2,"Love the uniqueness of the stories. Each episode is a stand alone, ""what creature will it be this time"" but not in a bad way. The different ways he handles each Mushi is interesting as are the Mushi themselves.",1457395200,,210,4.410256410256411
4705554,5,B005HVWWB2,"I consider this series like a x-files old Japan series. With happy episodes, depressing episodes and just what episodes.
Awesome series, season 2 is still on Netflix and I saw season 1 on there before they took it off.
Very cool series",1455667200,,235,4.619047619047619
4705555,5,B005HVWWB2,"Aside from the obnoxious green S.A.V.E. bar on the box this set is awesome, can't wait for season two to be English dubbed so I can buy that too.",1455580800,,145,4.0344827586206895
4705556,5,B005HVWWB2,This is only the first season if anyone was wondering. Still a great buy.,1454889600,,73,4.285714285714286
4705557,5,B005HVWWB2,Really an amazing story with amazing art. Each episode can stand on its own and is so entertaining. It's such a great anime!!!!,1452384000,,127,4.565217391304348
4705558,5,B005HVWWB2,This is a beautiful story with wonderful artwork.  I was happy that this showed up in a timely manner and the disc was in perfect condition.  I will definitely purchase more from this company.,1446768000,,192,4.617647058823529
4705559,5,B005HVWWB2,This is the complete series. There is no second season.,1446422400,,55,4.6
4705560,5,B005HVWWB2,There aren't many words to explain this anime in away that will do it justice .. It's simply amazing. The visuals and soundtrack are truly beautiful. Travis willingham captures the main character's essence perfectly. The story telling is one of kind.,1446422400,,250,5.121951219512195
4705561,5,B005HVWWB2,"Invisible, mysterious and unknown. Mushi, creatures not normally seen by people. This is a fantastic show about the mysterious events surrounding the creatures known as Mushi. The main character Ginko is a mushishi or mushi master and it follows his life, dealing with mushi.

My friends and family love this show because no matter what episode you watch, it has something new and interesting to offer the watcher. I have seen this show many times and I just had to buy it. I recommend this to any anime fan that wants to watch something out of the ordinary.

The S.A.V.E. set is always a great way to buy shows at an amazing price. While it is only DVD, the show is still enjoyable and visually pleasing.",1446249600,2,705,4.587301587301587
4705562,4,B005HVWWB2,"Mushishi is probably one of the best anime series I've seen in quite a while with it's peaceful vibe, beautiful scenery, and simple yet great art. It was even adapted into a live action movie directed by the legendary author Katsuhiro Otomo (Akira, Domu: A Child's Dream).

Mushishi provides you with an interesting story that delves deeper into the world of mushi, strange bacteria like organisms that exceed flora and fauna. It is a monster of the week style but that doesn't make it boring or repetitive it just makes you more interested. It doesn't actually go into the past of the main character a mushishi (an expert on mushi) Ginko until the second season (Mushishi: The Next Passage) which isn't included in this DVD set.

The art is simple and very beautiful. They didn't try to do too much with the character designs but it had great outdoor scenery with luscious green forests with some great folksy music that matches with it's outdoorsy feel.

It's plain and simple, Mushishi is a breath of fresh air in the world of anime and if you want a great show to watch here it is.",1446163200,,1085,4.61139896373057
4705563,4,B005HVWWB2,"This is a great value set, and I enjoy the series greatly for its imagination and beautiful artistry. It is also a very philosophically themed anime series. I would note that the box indicates this is the ""complete"" series, but it is only the first season. There is at least one more season that has been produced of Mushi-shi, and it is not included in this set.",1445299200,,363,4.432835820895522
4705574,5,B005HVWWB2,"A great series with an excellent english dub. This set contains the entire 2006 series, and leaves you wanting more. The sequel series, Mushishi Zoku Shou doesn't have an english dub yet, although I hope that Travis Willingham comes back to voice Ginko, the anime's titular character, a Mushishi. The episodic setup of Mushishi is very different from much of what is seen in anime, as there is never a major plot tieing episodes together. Ginko is the only character who we see in every episode, with only a few appearing in more than one episode (including the sequel series), and he is nearly as mysterious as the Mushi he makes his living through. His backstory is gradually drawn out throughout the series, but it is done in a way that you can veiw these episodes in any order.
The Mushi, a form of life unlike the flora and fauna we see every day, are invisible to most, and can often have dissasterous effect on the life around them. As Ginko travels about classical Japan, he helps people who suffer from the Mushi, but stresses that the Mushi are not evil.
I am looking forward to seeing more from Yuki Urushibara, the author of Mushishi",1444953600,3,1145,4.590243902439024
4705575,5,B005HVWWB2,Most amazing anime I have ever seen. The only negative I have about it is that it's says SAVE across the side. But I love this show so much I'm willing to look past that.,1444089600,,170,3.8857142857142857
4705576,5,B005HVWWB2,"This is probably one of the best animes of our time. Mush-Shi follows the adventures of a man who travels around and interacts with different people. His main goal is to help those that are troubled by mushi, basically micro-organisms, or to study them. The show is very episodic in that you can watch any one episode and not need to worry about knowing anything ahead of time. Also it has a very melancholy vibe. Often the atmosphere is very quiet with a slight bit of pessimism, or some would say realism. And end on a note that often makes you wonder if what the main character, Ginko, did was actually helpful. Human nature also appears to be a big theme with this show. Many times it would appear the mushi appeared or impacted someone due to their own errors.
It's a great show that would appeal to many people and give them something different.",1443744000,,851,4.496774193548387
4705577,3,B005HVWWB2,ok,1443657600,,2,2.0
4705578,5,B005HVWWB2,Great version of one of my favorite anime series ever.,1440892800,,54,4.5
4705579,4,B005HVWWB2,Doesn't include season 2,1440460800,5,24,5.25
4705580,5,B005HVWWB2,Fast shipping and as described. Thank you. I would shop with this vendor again.,1439337600,,79,4.714285714285714
4705581,5,B005HVWWB2,One of my all time favorite shows.,1438473600,,34,4.0
4705582,4,B005HVWWB2,"My two boys (10 and 13) and me have been enjoying watching this series The animation is well done although the voice acting not so much. The English voice of the children and women is sometimes a bit over dramatic and annoying. Overall the series is very interesting, but can be a bit disturbing for the younger ones. Not all episodes end happy. My youngest prefers to watch it only if I watch with them in case there are some disturbing images. Sometimes his brother watches first so that he can warn him of the more heavier episodes. All in all a great price for an interesting series.",1438387200,,587,4.444444444444445
4705583,5,B005HVWWB2,Amazing show. There's nothing really like it.,1438041600,,45,5.571428571428571
4705584,5,B005HVWWB2,"I have no idea how I didn't know about this series for so long, but once I finally came across it I was instantly in love with it. The main character, plot, animation, are all amazing. I immediately set out to buy the box set, something I only do for my all-time favorite anime series.

I bought this box set, but was slightly off-put by the ""S.A.V.E."" label on the side, which IMHO detracted from the cover art and was lame. But much to my joy I found that the reverse side had all the art minus the ""S.A.V.E."" label, so just flipped that around and voila! Happy camper.",1437868800,,571,4.238532110091743
4705585,5,B005HVWWB2,Mushishi is a fabulous show.,1436832000,,28,4.8
4705586,5,B005HVWWB2,Great series. Chill and Supernatural. All ages should enjoy.,1435449600,,60,5.777777777777778
4705587,5,B005HVWWB2,Amazing price for an amazing series.,1432771200,,36,5.166666666666667
4705588,5,B005HVWWB2,"Can't say enough about this series. It is so serene except for a couple of creepy episodes some will like as well. There is no violence, even though I'm not adverse to action films myself. It is so imaginative and flowing in it's story telling it's almost hypnotic. I first saw the series on ***flix and then was desperate to find it when they moved to the disc only library. I decided to buy it. There are other packages for buying this which I don't understand. This was complete and affordable. I'm a Happy Pappy.
Travis Willingham is said to be out of his element for voice talent (he voices The Hulk in the Super Hero Squad and Thor ing the Lego ""Overload"" 30min Super hero flick. But I can't imagine a better Voice for the role of Ginko.
Very atmospheric and calming.
One of my prized DVD sets in my collection.",1432252800,,817,4.381578947368421
4705589,5,B005HVWWB2,"Love the series, that is why it was ordered! To me a classic, creative anime, with a unique storyline and at times thought provoking dialogue.",1430784000,,142,4.72
4705590,5,B005HVWWB2,"Mushishi is a beautiful, relaxing, thoughtful show. The dub is pretty good. I look forward to buying the second season.",1430611200,,119,5.0
4705591,5,B005HVWWB2,"This series is greeeeeeeeeeeeeeeat, and so was the value of this box set!... hence the ""S.A.V.E."", lol. High quality all around... and I just found out the cover is reversible! That's the icing on the cake. Highly recommended!

As for a brief review of the anime itself, it's incredibly Eastern in its views, and the combination of smooth, simple animation (with the characters, anyway, and complex with how it depicts nature, which is excellent) and fantastically told stories (that don't always end well for the characters involved) makes for an incredibly unique, sensory experience unlike any other. Ginko really is just a wanderer who goes around and attempts to get people to be at peace with Mushi, and by extension, nature itself. I love it.

The episodes are entirely episodic, and usually 100% self-contained... with a couple exceptions. It also jumps around tonally from episode to episode. You could go from a fairly straightforward love story in one episode, to a straight-up horror experience the next. But the thing to remember is that EVERY episode is amazingly written, and accomplishes what it sets out to do.

In summary, I would HIGHLY recommend this, but caution you to look into other reviews and such before viewing it yourself. As someone who knows quality when I see it, you can trust me when I say that the less you know going into this series, the better. If you want a taste of what you're in for, look up the terrific soundtrack. It'll give you a feel for what you're in for, which is really an unforgettable anime.",1428710400,10,1544,4.818867924528302
4705592,5,B005HVWWB2,One of my favorite anime. Ginkgo travels around exorcising Mushi that have become problematic. We watch as the mushi master puts his skills to work detecting the mushi and how to get rid of them.,1428019200,,195,4.6
4705593,5,B005HVWWB2,this series has kept it's place in the top 10 anime of all time since it was released -- get it,1427932800,,95,3.5714285714285716
4705616,5,B005HVWWB2,"I had been contemplating for the longest time whether I wanted to buy this or not, but I finally caved because this anime is just beautiful and chilling. It's episodic, but you will find that some stories stick with you until the end credits and you feel chilled to the bone either with a bittersweet feeling, sadness, or perhaps even hope. Mushishi shows us human interactions with the mushi and how at times it can lead to pain or to hope and salvation. The imagery of the plant life is beautiful and our main character Ginko also has a story to tell. ;)

Definitely something that you can watch time and again and still gain deep meaning from each story.",1426982400,,657,4.475
4705617,5,B005HVWWB2,"This order came on time (2 days) and in perfect condition. I love this anime, and needed it before valentine's day as a gift. Our anniversary is the day afyer, the 15th. Mushi-shi was our faborite show to watch through our first year togethwr, so I thoight it would be a perfect gift and way to end our romantic weekend. Being late with ordering I had only 2 days bedore it was too late, thankfully, everything worked out in my favor and it arrived right on time in wonderful condition. I am so happy and satisfied with the product and punctuality that I give 5 stars.",1426464000,,568,4.367924528301887
4705618,5,B005HVWWB2,"One of my favorite animes. Bought the box set as a gift so I don't know about the quality of the box itself, but the show is very interesting and though provoking.",1423958400,,163,4.125
4705619,4,B005HVWWB2,Comes with 4 discs in one case. The middle holder is cheaper and mine was broken upon arrival.,1423872000,,94,4.277777777777778
4705620,4,B005HVWWB2,I love the quality of the anime and its resolution. Overall I love the product! I think it is awesome how they were able to fit all the disks into one case. I also like the main menu when you start the dvd. The thing I am not happy about though is the commercial advertisement when you first pop in the dvd. Great product regardless.,1423785600,,333,4.138461538461539
4705621,5,B005HVWWB2,"By now we should all be familiar with Mushishi. If you're looking to add it to your collection, this set is affordable, delivers in a timely manner, has good quality reproduction and satisfyingly re-invites you into the beautiful, mystical world of mushi.",1423785600,,255,5.095238095238095
4705622,5,B005HVWWB2,"Wonderful stores, beautifully told and visually lovely. These are stores of the experiences of Gingko a wandering 'spirit healer,' or Mushishi and his travels throughout Japan helping those who have problems with mushi or 'spirits'.",1423526400,,232,5.6571428571428575
4705623,5,B005HVWWB2,"This series is just as wonderful now as the first time I watched it. The art style is a lot different than what I'm used to, the music is beautiful, and the story line is enchanting. Both the English dub, and Japanese with subtitles, are very well done. This is a series I could easily watch over and over again.

There's only four discs, and lots of episodes on each one which is what I really love about this particular set-up. I'd highly recommend this to anybody who hates changing discs.",1422057600,,492,4.406593406593407
4705624,5,B005HVWWB2,thank you,1421539200,,9,4.0
4705625,5,B005HVWWB2,"This anime is simply amazing. I just finished it for the 3rd time and just want more and more. Looking forward to season 2!

**Addition**
Just want to add that the mushi are not ghosts, as some reviewers have called them. They have never been human, and are very much alive. They are even described as the purest forms of life. I can understand them being compared to ghosts, as only a few can see them, and some are spirit-like, but they are definitely not the same.",1420416000,2,467,4.367816091954023
4705636,3,B005HVWWB2,"When I received this the case was so mangled that I was worried about the disks. Although the disks ended up being fine, I no longer have a case for them.",1420416000,,154,4.0
4705637,5,B005HVWWB2,"A nice break from most of the more action-oriented anime that seems to be imported for tv viewing I accidentally got my mom addicted to watching (oops).  It's easy to see some of the references are steeped in Japanese mythology, and may go over one's head if you're not familiar with it.  Still, it's a mellow series with nice animation, thoughtful, episodic stories, and a music track that blends in well.",1418601600,,406,4.704225352112676
4705638,5,B005HVWWB2,it's fantastic!,1418428800,,15,7.0
4705639,5,B005HVWWB2,Quite possibly the most beautiful anime I've encountered. Very reminiscent in art style and emotion as Cashern Sins.,1417996800,,116,5.5
4705640,5,B005HVWWB2,"As described, The best anime seller on Amazon.",1417996800,,46,4.875
4705641,5,B005HVWWB2,"This is a great series for anyone who loves a simple, beautiful rendition of the supernatural. This is well worth looking into, especially if you enjoy single episode stories rather than a story contingent upon multiple episodes.

The DVD is fine when played in a bluray player, and you can turn the DVD cover art / sleeve inside out so you don't have to look at the ugly save logo burned into it.",1417824000,,397,4.438356164383562
4705642,5,B005HVWWB2,"I am not a huge Anime fan, I really appreciate the thoughtful stories.  If you remember the Gi Joe cartoons from the eighties...at the end of each episode they had the and knowing is half the battle skits this show has many morale and thought provoking ideas with a neat science fiction twist.  As a horticulturist I appreciate the connection to the living things we can't see which greatly effect us.",1417651200,,401,4.633802816901408
4705643,5,B005HVWWB2,Amazing series. Good quality DVDs.,1417392000,,34,6.0
4705644,5,B005HVWWB2,Came in on time. No problems.,1417219200,,29,4.0
4705645,4,B005HVWWB2,Solid quality.,1416700800,,14,6.5
4705656,5,B005HVWWB2,Product arrived as promised. It was as described. I recommend this vender to everyone.,1415491200,,86,5.214285714285714
4705657,5,B005HVWWB2,"Mushi-Shi season one is fantastic! It follows Ginko, a Mushi-shi who travels around dealing with Mushi. Some can be very troublesome little creatures. Each episode is a stand alone part, but they allow you to watch Ginko as he progresses along his way so in a way they are all tied in together. This is the first season and it also follows very closely to the manga. The SAVE set is a nice price alternative also.",1414972800,,413,4.447368421052632
4705658,5,B005HVWWB2,LOVE THE SHOW!! quality of the video...I can't really tell the difference from netflix. I think it's just fine.,1414886400,,111,4.894736842105263
4705659,5,B005HVWWB2,Quick delivery. Plays well. Highly reccommend,1413936000,,45,6.666666666666667
4705660,4,B005HVWWB2,"Mushi-Shi is a very quiet and thoughtful anime series, with beautifully drawn characters and scenes. Definitely for grownups.",1412985600,,125,6.0
4705661,5,B005HVWWB2,One of my favorite anime of all time. Dvd came in perfect condition.,1410998400,,68,4.3076923076923075
4705662,5,B005HVWWB2,An anime masterpiece. There is nothing that's quite the same as Mushishi.,1407888000,,73,5.166666666666667
4705663,5,B005HVWWB2,This is a wonderfully delightful anime! I can't wait for season 2 to come out.,1407715200,,78,4.266666666666667
4705664,5,B005HVWWB2,"Reminded me of the animated movie ""Princess Mononoke"" with its spiritual mysticism and themes of man vs nature and man vs self.  An interesting, detailed, and imaginative work that brings interesting perspectives to aspects of life we may overlook - such as our senses and the balances that exist all around us.  Good voice acting (dubbed) and beautiful art only add to the already incredible value.",1406678400,,399,5.03030303030303
4705665,5,B005HVWWB2,"This show is simply a masterpiece if you consider both the mystical storline, its artistry and the music.  I agree with other viewers as to the relaxing almost soothing effect it has on you after watching each episode. This is Not a show for those looking for an action pack  killing stupid violent kind of shows out there...",1406592000,,325,4.586206896551724
4705686,5,B005HVWWB2,"What I love most about this anime, is the pervading quietness. There is wonderful use of color-- mostly muted, but making bright colors stand out all the more. The soundtrack is, overall, laidback and appreciative of the space between notes. This is a wonderful counter from the often mad-cap habits of the anime that make it to the US. It certainly has its share of weird, crazy, and funny, but the overall context is more reflective and mindful than the average US-released anime. Also mildly creepy at times, but I found not overly so. Enjoy!",1405296000,4,545,4.747368421052632
4705687,5,B005HVWWB2,"This show is free therapy... I mean you have to pay for it,",1404345600,,59,3.6153846153846154
4705688,5,B005HVWWB2,Great!,1403740800,,6,6.0
4705689,5,B005HVWWB2,"great series. Totally happy that I purchased it when it was on sale, even cheaper than it already was, which was fairly cheap ;D",1402185600,,128,4.375
4705690,5,B005HVWWB2,"This is great to pop in and relax.  The stories are good, and background music is great.  Very well worth buying.",1400457600,,113,4.333333333333333
4705691,5,B005HVWWB2,"This is not a loud bombastic series like Hellsing, but is more like Kino's Journey.  The story is episodic so there's no over-arching grand story like most anime/manga.  Gorgeous character study that with subtle painful and poetic stories.  Definitely for the lover of anime and Nickelodeon's Grimm's Fairy Tale Classics (remember that from the late 80's & early 90's on Sunday afternoon?), and David the Gnome.  Won't be disappointed by this one.",1398124800,6,447,5.166666666666667
4705692,5,B005HVWWB2,"I bought the starter box set and each individual volume as it came out in '07. This is, by far, my favorite Anime series. The artwork, stories, music... everything comes together so well. It had some great extra features as well, including interviews with the Japanese director and staff members.

I can't wait for the second season that is set to air in Japan on April 5th! Hopefully it gets licensed and we get another quality dvd release (or better yet, a blu ray set!)",1395532800,,472,4.552941176470588
4705693,3,B005HVWWB2,"I ordered this back in December, having seen this show on Netflix back when it was up, I knew I was a huge fan and since they took it down I decided I needed to own it.  As luck would have it Amazon was offering this under their S.A.V.E. deal which is great.  I've seen it around a dozen times through and as far as animes go it's pretty good, not for everyone, but pretty good.  If you're into over-arcing storylines and each episode serving a purpose to the overall plot....this anime probably isn't for you.  Each episode is it's own entity and the entire series can be watched in almost any order, even the last episode just ends like any other episode, so if you're hoping for some huge plot twist, or some since of closure/wrap-up you're definitely going to be disappointed.  Besides that however, the show is very unique and interesting, each episode is almost like a mystery where the main character tries to find out what ails the characters and normally doesn't find out until the very end, but take my word for it that description doesn't do the show justice.

That being said the show I would probably give it a 4/5 stars because, unfortunately for me, I liked it but I do like my deep intricate plots that are constant thoughout a show.  However, the reason I'm giving this 3 stars is because when I got this in mail I opened up the DVD case to find that all but one of the plastic pieces, that keep the DVD cases from moving around in the box, were broken.  The DVDs still stay where they're supposed to, but if I were to shake the DVD case for any reason the holder will slide right out, and even with the case open I can barely tug on it and they slide right out.  Most of the time Amazon is pretty good about their shipping, but in this one instance they dropped the ball, and I do tend to hold Amazon to a higher standard when it comes to packaging conditions......And as luck would have it I ran out of time to get it replaced so now I'm stuck with it.

In closing the show is pretty good and I would recommend it to anyone who wants to see something different, and creative, and I guarantee my packaging ""situation"" is probably very rare, if not I might be the only one with this problem.  So don't let my rating shy you away from buying this, it's definitely worth the price and as long as you don't care about the points I mentioned then you're in for a treat.  Hope they will make more of this someday.....I should also mention I don't know if they've made a manga over this, but if they have I haven't read or seen anything from it, so this review is purely off what I've seen in the show.  Has a very Hayao Miyazaki feel to, very reminiscent of spirited away and other shows of that fashion.",1394841600,3,2716,4.2709551656920075
4705694,5,B005HVWWB2,I bought this set for my husband for Christmas. He enjoyed them very much. My son watched them as well and said they were good.,1391299200,,127,4.12
4705695,5,B005HVWWB2,Also a very interesting storyline with ghost-like creatures.  The visual imagery is also amazing.  Each scene could be a poster in itself.,1389398400,,138,5.2272727272727275
