,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7542752,5,B0189HP0DC,This is a great series and this DVD set is very good quality.  Others have said picture and sound not as good as they would like but the quality is just as good as it was when I first saw it on TV.  It was not filmed in HD back then so of course the DVDs do not display it in HD but that's fine.  Quality is very good especially for age of original film.  Don't hesitate to buy this set.,1458777600,5,387,3.740740740740741
7542753,5,B0189HP0DC,"I have waited so long for this show to come on DVD. While it is true the video quality is not as good as it is in season one, the episodes on season 2-8 are not as bad as written in previous reviews. The episodes are all watchable and very enjoyable.
The current state of tv is horrible and it's very refreshing to watch this classic again. Well worth the price.",1458518400,8,362,4.112676056338028
7542754,4,B0189HP0DC,"Finally thanks to VEI we get the classic 8 seasons of Barnaby Jones. I read many of the reviews and the complaint that keeps coming through is picture quality. Now it is true that the videos were not cleaned up and remastered to HD specs. But come on folks, it is better than what we saw during its original run on vhf and reruns on UHF.  I am satisfied with quality of picture. It was a show that began some 43 years ago. We are lucky the VEI got the rights to release. I can't imagine it will be blockbuster sales. After all there are only so many smart people like us who can appreciate this show lol. The only thing I don't like is that some some episodes are slightly edited. They didn't cut it from 51 to 43 minutes. That would have driven me nuts but some might be 48 minutes. Not a deal breaker. To sum it up I expect a show made in the 70s to look that way. As long as it doesn't look worse I am happy and if it looks better I consider that a bonus!!!
If you are a Quiinn Martin Production fan you will love Barnaby Jones and this VEI complete series collection. 4 stars!!!",1458345600,32,1082,4.05607476635514
7542755,3,B0189HP0DC,If they were held accountable and had to refund money paid by us under the assumption the rest of these seasons would be released maybe they'd stop this practice I mean seriously all the seasons of Mannix but one of BARNABY JONES?,1458086400,2,230,4.5
7542756,5,B0189HP0DC,I'm very excited that they put Barnaby on a complete series collection. Little expensive but for 179 episodes and 45 dvd's not to shaby.  Theres nothing like the old detective programs this is one of thee best. I'll enjoy this very much this was a Birthday present from my wife.  Thanks !!,1457654400,3,289,4.538461538461538
7542757,5,B0189HP0DC,one of my all time favorite detective shows,1457308800,2,43,4.5
7542758,5,B0189HP0DC,Love this show..Always have but as others say the quality of its release is horrible from Season 2 on..I agree with the others in that it is clearer than bootleg copies but not by much. This is a company that is supposed to EXCEL in releasing TV DVDS and they put out bad copies of every TV show they release . I am on season 2 and I see a big difference from Season 1 which was released by SONY and very clear. QUESTION IS IF SONY CAN DO WHY CANT VEI?????????  I had ordered Hotel as well and had to send it back because it was totally unwatchable at least this is watchable but if you watch it on a large HD TV you will be disappointed.,1456099200,3,638,3.984375
7542759,5,B0189HP0DC,"To all the people complaining about this set, I say ""STOP IT"". I got mine last week and this show is one of the most bootlegged shows ever and these episodes are clear enough to watch and it is the ONLY place you will get the entire run of the show, many places sell 100 or 125 of the episodes in varying quality and most from TV channels like WWOR or SKY TV or other cable destinations but these shows do have cut episodes but you don't miss much of the plot and I LOVE Barnaby as I watched all the episodes as they came on CBS in the 70's when I was young. Cannon, Streets of San Fransisco, Harry-O, Mannix, Hawaii Five-O and so many other great shows I collect are all available for us to collect on DVD in complete sets now. This set of Barnaby is probably the only complete set we are going to get. Mark Shera and Lee Merriweather (almost 80 now) campaigned tirelessly to get this set out to the public. I wish they had not chopped up some of the episodes like Marathon Murders is missing almost 5 minutes of footage (glad I have my original WWOR broadcast) but where else will you find these great episodes in decent quality? When Barnaby was filmed no one knew we would all have 55 to 90 inch TV screen as big as theaters to look at the episodes on. Looking forward to VEI releasing (according to the brochure inside the package) Martial Law, Petrocelli, Matt Houston and a few other shows I already have TV copies of but looking forward to those and more DVD. My advice: Stop complaining and enjoy what we do have which is a COMPLETE run of Barnaby Jones which we cannot find anywhere else, legally at least. The picture quality looks good enough on my 46 inch Sony Bravia and my 55 inch LG as well as my 42 in Samsung TV's. Just enjoy Barnaby please, then watch Cannon and Hawaii Five-O like I used to watch back to back to back before the Jefferson's and Sanford and Son then Good Times came on. Those were the days.",1456099200,9,1926,4.236413043478261
7542760,4,B0189HP0DC,"I was on the ""fence"" deciding whether to order or not due to the editing and quality concerns that other reviewers have stated. While the ""defects"" are there I am convinced that many of  the negative reactions are due to technically superior playback and television equipment and perfectionist expectations that many viewers have today in comparison with other classic television DVD sets that have been re-mastered and sold. After re-watching the same re-mastered first season episodes for six years I decided to order the set and I am so glad that I did! The editing is not as abrupt as reviewers have stated and the quality is surprisingly good considering the age of the programs along with the before-mentioned lack of re-mastering. It has been a blast going back in time to the 70s (with large gas-gulping cars driving past Tower Records stores) enjoying these shows and remembering when I would watch these episodes with my dad! It's all here-long 70s hair styles, Betty not ""getting"" what Barnaby is doing, milk drinking in bars, etc. When you add in all the classic 70s guest stars that were part of the show along with the fact this is probably the only way that you can get the rest of Barnaby Jones past the first season it's a no-brainer! Enjoy!!!!",1456012800,13,1261,4.784403669724771
7542761,1,B0189HP0DC,"One great TV show..But this is a cheap deal...
And NO Closed Caption are SDH for the hard of hearing...
Pass on it.... They did season one the right way... Then farmed it out to a cheap Co...
And this is the mess you get",1455667200,10,220,3.911111111111111
7542762,5,B0189HP0DC,very good stories well worth it,1455148800,,31,4.333333333333333
7542763,3,B0189HP0DC,"While the technical quality is poor, the stories and performances are very good.",1454889600,6,80,5.230769230769231
7542764,5,B0189HP0DC,HIGHLY RECOMMEND!! I was a little hesitant bc i read some bad reviews but I'm so happy I made the purchase. Worth every dollar spent. Don't let the bad reviews fool you. If you love these episodes then this is for you.,1454371200,3,218,4.214285714285714
7542765,5,B0189HP0DC,Perfect Box set,1454198400,,15,4.333333333333333
7542766,5,B0189HP0DC,just the best series ever,1454198400,,25,4.2
7542767,5,B0189HP0DC,"Love this tv show from the 1970""s all of the episodes are well written and acted",1453507200,2,80,4.0625
7542768,5,B0189HP0DC,I am completely happy with these. I do not find as others have stated that the quality is below parr. Of course I have a very good dvd player. For the age of these eppisodes I found them very pleasing. The picture quality is very good and the sound is excelent. I am really enjoying them. Todays standards of tv shows pale comparing them to Buddy. He was a very good actor and so believable in the part of Jones. The story lines are interesting and keep me entertained. Todays tv show are just bombs going off and car crashes. I like a good story and the shows today just do not meet these standards. I highly recomend this collection.,1453334400,2,635,4.3
7542769,3,B0189HP0DC,"I was a toddler when this series aired, so I am glad to have the chance to watch all of the episodes now. I have many television series from the seventies on dvd and this set, by far, has the worst picture quality. And, I can even tell, having never seen the initial airings of the episodes, that they have been edited. There are awkward breaks in some episodes and the endings seem abrupt. I do think the price should be lower, to compensate for the issues that I have mentioned above, but I am just glad to be able to see all of the episodes.",1451865600,8,544,4.1415094339622645
7542770,5,B0189HP0DC,"I am not saying its HD quality. Yes it should have been remastered better than it was, but let's be honest and realistic they stop putting out this great series after season 1. For those who have decided not to buy it because of bad reviews I think you need to rethink that. I watch it on my blu ray player and its very good quality. I'm glad I made the purchase.",1451433600,8,363,4.055555555555555
7542771,2,B0189HP0DC,"This was a great series, but unfortunately this boxed set is not worth the price because about 160 episodes have been cut by about five minutes.  That means that more than 10 hours have been cut.  Why aren't these the uncut episodes?  It's obvious that they have been cut because most of the episodes don't even have the Act 1, Epilog, etc., headings that are typical of Quinn Martin productions.  I have the Cannon series, which is also put out by VEI, and the episodes in this series are intact.  As one reviewer mentioned, the first season is fine, but Seasons 2-8 have mostly shorter episodes (46 minutes instead of 50-51).  I am so disappointed because I love this series.  What a shoddy production!  Rating for series:  3 1/2 stars; for production:  1/2 star.",1451347200,9,765,4.641791044776119
7542772,5,B0189HP0DC,"First off. I love HD quality. BUT I have waited so long for this series that I accept the lower video quality. I am just so happy to have complete set. My only complaint is that for the lower quality the price should have been less. But when you have so much demand and the sellers know they can sell it for a certain price, they could care less what it is actually worth. I wouldn't sell it back for a complete refund so that tells me I must love it!",1451347200,10,451,3.967032967032967
7542773,1,B0189HP0DC,With so many negative reviews I will not even open up the box.  I don't mind paying the high price but I do expect a high quality product for the money. Will demand a return as soon as possible.,1451260800,11,194,3.9743589743589745
7542774,5,B0189HP0DC,"For all those giving this set a bad or questionable review all I can say is I am glad to finally have all the episodes.  Some people don't like it so far because it might be missing 2-3 minutes from the original show or the video quality isn't picture perfect.  But few things in this world are perfect and I for one am darn glad I have all the episodes now.  I am not going to worry about 2-3 minutes here and there and as far as the video and audio are concerned they are absolutely fine with me.  Great job VEI, much appreciated!  5 Stars for this one.",1451260800,9,555,4.055045871559633
7542775,4,B0189HP0DC,"I wish the quality was better--I took a star off because of it--but even the worst, shortened episodes look better than they did on the rabbit-eared TV of my youth. And while the set may not be perfect, the memories it brings back are perfect: memories of when all my family was alive and together, when we gathered around the TV--every one of us--to watch Barnaby Jones. And the show is just as good as I remember. Maybe even better. I feel lucky to have it. I thought after CBS went out of the DVD business, it would never see the light of day.

The big question is: Am I so spoiled that I can't enjoy a show without pristine picture quality? No. I'm having a blast sharing adventures with Barnaby Jones again.

I hope you can, too.",1451260800,8,734,4.311594202898551
7542776,3,B0189HP0DC,"I agree with what has been posted so far.  However, in Season 2, there are many top quality, full-length episodes.  ""Death Leap,"" ""The Black Art of Dying,"" ""Fatal Flight,"" ""The Secret of the Dunes,"" ""The Deadly Jinx,"" ""The Platinum Connection,"" ""Gold Record for Murder,"" and ""Foul Play"" all have excellent color--and are full-length episodes (except for the previews).  I have discovered only two other full-length episodes:  ""The Deadly Conspiracy"" and ""Beware the Dog,"" from Season 4.  The color, on these episodes, is also fantastic.  These full-length episodes are so enjoyable and don't feel as rushed and choppy as the edited versions.  I also enjoy the location filming and gorgeous background music.  Still, I am glad to have the entire series (plus the one Cannon episode.)",1451174400,8,782,5.2
7542777,1,B0189HP0DC,"I have watched about eight episodes so far and can concur with the negative reviews below. These are a mix of uncut episodes and poorly edited syndication versions. I expected so much more after the brilliant season one DVD set, but the video quality is only marginally better than YouTube uploads of VHS rips. Pretty shocking sticker price for this subpar quality, but here's a tip: if you squint your eyes for 46 minutes (or sometimes 51) the picture looks a lot clearer.",1451001600,23,473,4.710843373493976
7542778,1,B0189HP0DC,"I will not dwell on details but will agree with what others have said: the transfers of seasons 2-8 are awful. They look as they were made from syndication 16mm masters. They look pale and washed out.  The act title headers (act 1, act 2) have been eliminated probably in order to give the syndicating stations the ability to add more commercial breaks which would make the act numbering confusing.

The only exception is season 1 which is essentially a repressing of the set released a few years ago by Paramount. These episodes were remastered and look very good. The other exception is the ""The Deadly Conspiracy"" two part crossover with CANNON. These two episodes look just as good as the episodes from season 1, and the Cannon episode looks better than the same one included on the CANNON complete set from VEI.",1450828800,66,816,4.699300699300699
7542779,4,B0189HP0DC,All things considered I am pleased with my purchase. The editing I believe was unnecessary but not too extreme. I am watching the DVDs on a recently purchased 60 inch flat screen and the picture and sound quality is above average but not perfect. Since I wanted and waited so long for this series I feel I got my money's worth. Any true Barnaby Jones fanatic will not consider reselling these tapes. After all this is as good as it gets.,1450828800,17,437,4.407407407407407
7542780,1,B0189HP0DC,I am so glad I read all the reviews about this set! I had planned on buying this but now I have decided too pass!,1450742400,7,113,3.56
7542781,1,B0189HP0DC,"What a shame. Season One is the same set released by CBS back in 2010, so the quality is great. The remaining seasons however are another matter. All are from syndication prints taken from 16mm film, and look terrible. Some are edited to 46 minutes! I do not hold VEI responsible, they are relaesing what's given to them. However, CBS should have provided the braodcast originals and not syndication prints. At any rate, VEI should have made note that some episodes are edited. I for one would have waited till the price dropped before buying. This set is not worth more than $80.00!!!",1450742400,10,585,4.689320388349515
8741780,5,B0189HP0DC,"If you love classic TV shows, this one won't disappoint you :-)",1536364800,,63,4.333333333333333
8741781,5,B0189HP0DC,"This was a show that I had never watched when it aired. But like other series from that era, I didn't know what I was missing. Well written stories with a character perfectly suited for Buddy Ebsen.  I have other series from producer Quinn Martin and like all of them.",1536019200,,268,4.36
8741782,5,B0189HP0DC,"Great, this a real good tv series.",1532649600,,34,4.0
8741783,5,B0189HP0DC,Such good mysteries and characters that the series has aged well. One of my favorite old TV shows.,1532131200,,98,4.5
8741784,5,B0189HP0DC,Had been wanting this set for years...but were too expensive for me as individual seasons. One of my favorite shows from the 1970`s.,1529884800,,132,4.782608695652174
8741785,5,B0189HP0DC,"As many reviewers' have said,the picture quality isn't the sharpest. But the story lines and acting are great. I always loved the 1970's television shows because they have an appeal of class,excitement and just great all around entertainment. So if anyone is looking for an HD quality picture because they have a super large screen or one of the newer televisions with extra features,this set is probably not for you. But if you are someone who is looking for a great television series,with 1970's era cars ,clothing and middle class lifestyle with great story lines also,then you will love watching Barnaby Jones .Quinn Martin made alot of great programs like Cannon,Streets of San Francisco. I also love many other cop shows of the 70's like,Police Woman,Kojak,Starsky & Hutch,The Rookies,Baretta just to name a few. This was a great era for television,music and motion pictures,and rock concerts,and clothing too. I feel very lucky to have grown up in an era of such great culture. Unless you are looking for perfection ,you will have a hard time not wanting to watch the next episode.",1529539200,,1088,4.983516483516484
8741786,5,B0189HP0DC,Love the series. Buddy Ebsen is great in it. He's a great detective and always gets the bad guy.,1529107200,,96,4.105263157894737
8741787,1,B0189HP0DC,"I love this TV show I am a huge fan, but I had to return it. I can list cons only, here they are:
1) first season is the only remastered season. the rest 7 seems to be copied directly from VHS. Quality is very poor.
2) first season is the only season with subtitles. the rest 7 have no subtitles nor cc.
3) sound quality on those free or remastering and subtitles seasons is very poor. I hardly can hear what they are talking about.
3) my set arrived with unplayable discs.

I guess I will keep mine individually purchased first season and wait for a better edition.",1527120000,,566,4.192660550458716
8741788,5,B0189HP0DC,great,1526601600,,5,5.0
8741789,1,B0189HP0DC,"NO CC or NO SDH, means NO purchase of this product",1525651200,,50,3.6363636363636362
