,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3851293,3,B002650ANE,"Great Serkis, shruggable biopic.",1428105600,,32,7.25
3851294,5,B002650ANE,"Being a long time Ian Dury fan, I have wanted to see this movie since it came out.  I didn't see it being screened anywhere in the USA though, not unexpected.  Andy Serkis does a great job of portraying the ever so loony but absolutely intelligent Dury.  The other characters (Kilburn's and Blockheads) are well portrayed also.  The film is very arty and lots of fun with some great live performance reproductions.  Musically it is excellent, obviously as various Blockheads play on the soundtrack.  It covers a short time in Dury's amazing career from Kilburns to his Blockhead stardom as well as his wild life and that of his, at times, unfortunate family.
I enjoyed it immensely.",1422144000,,682,4.786324786324786
3851295,3,B002650ANE,This seems like it should have been more interesting.  I always wanted to learn more about this dude but this documentary reveals little.  It's fairly entertaining but you get the feeling they were shooting for the stars but fell short.,1416873600,,236,4.875
3851296,5,B002650ANE,Andy Serkis is absolutely brilliant in this. His portrayal of Ian is amazing. The kid actors were pretty good too. You don't see to many kid actors that good. I will have to buy this movie.,1414627200,,189,4.277777777777778
3851297,4,B002650ANE,"This is a bio movie that tells Ian Dury's story warts and all. It does not relent for a moment. I appreciate the honesty this film portrays and gives us a good indication of what Ian Dury was all about.
At times it is a sad story that really has an impact on me. His disabilities, his issues with his family, his children and the impact he has on them is all portrayed here for all to see.
Strangely there is not as much music as I expected but the few songs that are included are accurately performed as what Ian Dury was famous for. I always loved Hit Me With Your Rhythm Stick. I was a 10 year old at that time but I loved the amazing music and Ian's powerful and forceful vocals.",1413676800,,683,4.066666666666666
3851298,5,B002650ANE,"How to tell the story of a larger than life musical personality? If you're a fan of Ray, Walk the Line, Get On Up you'll see similarities in the narrative--childhood trauma, unstoppable ambition, mind-altering substances, helpmates and helpers, great musical numbers, use of flashbacks. Sex, Drugs, and Rock n Roll is a kaleidoscope offering time shifts, change of dimension and place, to great effect. Go along for the ride. What is little recognized or acknowledged,  Ian Dury did not create himself in a vacuum. He was as influenced by English Music Hall entertainment as was Paul McCartney. If you haven't, make it a point of seeing The Entertainer starring Laurence Olivier. Oh, and Andy Serkis is on par with Olivier. His Ian Dury portrayal is superb.",1409616000,,757,5.007936507936508
3851299,5,B002650ANE,MISERABLY UNDERRATED,1407456000,,20,9.5
3851300,5,B002650ANE,"Andy Serkis is a great character actor, and is completely believable as Ian Dury, a UK punk rocker. Ian Dury was one of my heroes as a teenager for (probably literally!) spitting in the face of people who treated disabled people as less than human.  His track ""Spasticus"" (think Sparticus) was a celebration of the UN international year of disabled persons in 1981, and was banned in the UK.  The UN distanced themselves, and the track was probably not played on commercial radio anywhere.  Growing up disabled, like Ian did, it meant a lot to me personally.  This film had very limited theatrical release in Australia, and it was awesome to find it available as a rental on Amazon.  I was going to title this review ""I'm Spascticus"" but decided I would prefer to have you read it!

The movie not a documentary, including animation and fantasy, and jumping back and forth in his life.  The title refers to one of the more well-known songs from Ian Dury and his band the Blockheads, referencing ""sex & drugs & rock & roll"" as the consolations of the working class (yes, the title of my review is taken from that song).

The actors playing Ian's wife and his girlfriend were believable, and it was good to see two strong women in the film. It would have been good to have given them more screen time.  Ian's relationship with his son is central to the movie, and is frequently contrasted with the relationship between Ian and his father. I found myself wondering about his father and why Ian was left in a ""home"" for disabled children (or ""crippled children"", as we were known back then).  Parents of disabled children in the 1960s (in Australia and the UK) were often advised to put their kids into these institutions, but it wasn't universal.  His mother is not present at all, and I wondered about her.

The movie doesn't try to gloss over Ian's destructive behavior, typical of the time and place.  To say he had flaws is understating it.  Yet it's quite uplifting, ending with ""Reasons to be Cheerful, part 3"", which bounces along quite nicely.",1384300800,2,2047,4.634349030470914
8351929,5,B002650ANE,"I have been looking for a new genre to listen to and I came across ""Sex & Drugs & Rock & Roll"" film starring Andy Serkis as Ian Dury. I am so glad that I 've found this film. It is so amazing and a little inspiring because Ian Dury had Polio when he was little and that didn't stop him.",1523145600,,286,3.7049180327868854
8351930,1,B002650ANE,This is not the movie about Ian Dury with Andy Zerkis!,1522972800,,54,4.0
8351931,4,B002650ANE,Good movie about a block head,1506211200,,29,4.0
8351932,4,B002650ANE,"I learned a lot about Ian Drury by watching this film. I was a casual fan of his in the 80's and he was nowhere near as big in America (not even in New Wave friendly Los Angeles) as he was in his native England.

Very interesting character. Very strong performances all around. Andy Serkis was really amazing.",1494028800,,309,4.327586206896552
8351933,5,B002650ANE,Andy Serkis is uncanny as Ian Dury. Brilliant!  A must have.,1491004800,,60,4.454545454545454
8351934,2,B002650ANE,"Best part of this movie, is Naomie Harris.  No doubt many Bored of the Rings fans are getting this because of Andy Serkis.  This is one of those movies that proves just because you can make a movie about something, does not mean that movie should be made.",1489104000,,255,4.291666666666667
8351935,5,B002650ANE,"This is a great story that adds a little background to the larger than life character that was Ian Dury. It covers the period from the late 60s with the Kilburns through to the Blockheads (early 80s) and also provides a lot of detail on his relationship with his son Baxter and his amazingly patient wife Betty and lover, Denise Roudette.
I followed his work from his early hits with the Blockheads and he was so ahead of his time. How ironic that the banned single, Spasticus Autisticus, should be used for the opening of the 2012 Paralympic Games in London -  would he have chuckled at that, who knows?
As other have said, Andy Serkis does a great job of portraying Ian and the art /music hall style of the film with flashbacks works to let us see a little of what made him what he was - Magnificent!",1487376000,,802,4.346666666666667
8351936,5,B002650ANE,Great film if you like Ian Dury and the Blockheads.,1472774400,,51,4.2
8351937,5,B002650ANE,LOVE this movie.... very well cut!!!!,1464566400,,37,5.333333333333333
8351938,4,B002650ANE,Great bit A fun and history,1446422400,,27,3.6666666666666665
