,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5453989,5,B00AMSS3XQ,I can watch Robert Redford anytime.  He is such a great actor.  That is a huge compliment as in the 40's-50's the great actors and/or actesses' were Stars.  He is a star in today's element. Can watch over and over again.,1455667200,,220,4.317073170731708
5453990,5,B00AMSS3XQ,A1,1455235200,,2,2.0
5453991,4,B00AMSS3XQ,"Some definite slow-moving, meaningful stories although ""Presidents Men"" is not. The photography was spectacular outdoors in particular. A great price if you are a Redford fan!",1454630400,,175,5.769230769230769
5453992,5,B00AMSS3XQ,verry pleasedv,1453939200,,14,6.5
5453993,4,B00AMSS3XQ,"If you like Redford, it's a great $5 bundle.",1453680000,,44,4.0
5453994,4,B00AMSS3XQ,They were good,1444867200,,14,4.0
5454025,2,B00AMSS3XQ,ok,1444694400,,2,2.0
5454026,4,B00AMSS3XQ,Redford films great in a convenient package.  I love that you can purchase several of your favourites together.,1444089600,,111,5.166666666666667
5454027,5,B00AMSS3XQ,I have watched and rewatched ATPM over and over to finally get all the dialogue that I missed watching it on commercial TV and such.  The other three are on my watch list near the top so I will be enjoying movies I missed and now can enjoy at my leisure.,1435190400,2,254,3.980392156862745
5454028,5,B00AMSS3XQ,"I got this mainly for ""The Great Gatsby"" but enjoyed the other 3 movies also.  Great price for 4 movies and the picture & sound quality was outstanding.",1428624000,,152,4.428571428571429
5454029,5,B00AMSS3XQ,Great buy,1427068800,,9,4.0
5454030,5,B00AMSS3XQ,"Product was as advertised,  good deal highly recommend",1426809600,,54,5.75
5454031,5,B00AMSS3XQ,"Can't go wrong with this purchase all in together, great shows",1424822400,,62,4.7272727272727275
5454032,5,B00AMSS3XQ,Great.,1424736000,,6,6.0
5454033,5,B00AMSS3XQ,My Fav movies. Love it!,1424649600,,23,3.8
5454034,5,B00AMSS3XQ,Arrived as promised. Product as described.,1424476800,,42,6.166666666666667
5454056,5,B00AMSS3XQ,I love it,1423008000,,9,2.3333333333333335
5454057,4,B00AMSS3XQ,Pretty good movies,1418342400,,18,5.333333333333333
5454058,5,B00AMSS3XQ,Good movies.,1417392000,,12,5.5
5454059,5,B00AMSS3XQ,Robert Redford is ALWAYS 5 Stars! Love the Original Great Gatsby!,1407024000,2,65,5.0
5454060,4,B00AMSS3XQ,"Except for All the President's men, which was excellent, and the same for Jeremiah Johnson,, I had not seen the other two.

I found Great Gatsby to be heart breaking in a way that we don't see in film today.
I was a little annoyed by seeing the sweat dripping on everyone's forehead; I realize it was supposed to emphasize the humidity of the emotional story as well as the setting, but I don't feel that it added to the story; it was distracting, although I felt for the actors having to wear so much flouncy clothing.
It provided a lot of insight into that era and the distance between rich and poor, and Nick, the character portrayed by Sam Waterston was a perfect foil for that message.

Indecent Proposal is a movie I was not prepared to like, but when Redford came on the scene the story shifted
and deepened.
I didn't like the often obvious repetition of the tag line Did I ever tell you I loved you?
I realize that the film hinged on that line.
I appreciate a that ponders human conditions and makes us ask questions.
I found myself caring that the couple squandered their 25 K when I would have stopped there.
I liked this film less than the others, but it did pose a philosophical question.
Just felt a little gimmicky.
Kind of like what we have now on TV: What would you do?
Moore and Harrelson gave it their all. .
  .",1405987200,6,1330,4.308
5454061,5,B00AMSS3XQ,thanks,1405123200,,6,6.0
5454062,5,B00AMSS3XQ,"This was a great value.  The ""Jeremiah Johnson"" disc not only hade the ENTIRE movie but even had the Overture included. Loved it!",1404086400,2,129,4.608695652173913
5454063,3,B00AMSS3XQ,"A gift for my wife who has named children after Redford.  Made me a popular husband, so was worth it....",1401753600,,104,4.2
5454064,4,B00AMSS3XQ,"good value dvd pack.  buy it especially if you're a redford fan.  i think ""all the presidents"" dvd is $10 play alone elsewhere.",1393891200,,127,4.478260869565218
5454065,5,B00AMSS3XQ,"My wife was in Washington DC when Robert Redford was making the movie
All the President's Men. She was just a child then. But since she has been a devoted
Robert Redford Follower. We see all his movies",1389052800,4,201,4.315789473684211
8554205,5,B00AMSS3XQ,WHATS NOT TO LOVE ABOUT ANYTHING ROBERT REDFORD!  FOUR GREAT FILMS AND A GREAT PRICE.,1523145600,,85,4.666666666666667
8554206,5,B00AMSS3XQ,Wonderful classics,1521072000,,18,8.5
8554207,5,B00AMSS3XQ,"What a deal ! After seeing The Post last week, this four pack of Redford greats was a fine way to review "" what happened next"" in the saga of The Washington Post. Long ago I had seen All the Presidents' Men, but watching it  again after Hanks' portrayal of Ben Bradley made for intriguing comparisons. Jeremiah Johnson for the husband and the Great Gatsby for me were just nice bonuses. Thanks.",1518566400,,394,4.472222222222222
8554208,5,B00AMSS3XQ,as expected,1517443200,,11,5.0
8554209,2,B00AMSS3XQ,Buy as a gift for my father and this is what i got!,1513641600,,51,3.0
8554210,1,B00AMSS3XQ,the case was empty.,1511481600,,19,4.0
8554211,5,B00AMSS3XQ,Good Redford films,1502496000,,18,5.333333333333333
8554212,5,B00AMSS3XQ,Loved the movies.,1496188800,,17,5.0
8554213,5,B00AMSS3XQ,Great movies for a Great Price.  Enjoyed them,1492214400,,45,4.625
8554214,5,B00AMSS3XQ,very  good  allen carr,1488672000,,22,4.25
