,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5598031,5,B00BEIYIUA,Amazing movie,1518566400,,13,6.0
5598032,5,B00BEIYIUA,One of my favorite movies! Very well shot and unique story.,1518393600,,59,4.454545454545454
5598033,4,B00BEIYIUA,"My hubby and I never heard of this movie, but we loved it!!! Story line is good. 3D effects were pretty good. It gave the movie more depth rather than ""jump out at you"" 3D. I would recommend the movie for people who are romantics and sy-fy fans!!",1518307200,,246,4.145833333333333
5598034,5,B00BEIYIUA,This movie was absolutely awesome. I have watched it 3 times and would love to watch it again..many time over,1513468800,,109,4.5
5598035,5,B00BEIYIUA,Love this movie!,1512432000,,16,4.666666666666667
5598036,5,B00BEIYIUA,Good movie,1502928000,,10,4.5
5598037,1,B00BEIYIUA,redefined the word boring,1501804800,,25,5.5
5598038,5,B00BEIYIUA,"I do not make big revue of films. Just to say this, NEVER listen to them! They hardly ever know what they are talking about. Think about this, whoever makes the revue, watches their favorite brand of movie and scores it the way they really see it all other brands are mostly blah. Just think about it.
  As for me, I loved it. I listened to what everybody said. Got caught up I in what the story was about and how it made so many twists and yes turns. The movies title sais it all. Its a must to see.",1497744000,,500,3.99
5598039,5,B00BEIYIUA,Weird but entertaining.,1496275200,,23,7.0
5598120,5,B00BEIYIUA,Good,1495756800,,4,4.0
5598121,5,B00BEIYIUA,"Fun Flick.  Neat mix of romance, sci-fi and fun.",1492732800,,48,4.333333333333333
5598122,5,B00BEIYIUA,"It is a shame that Upside Down had such a painful and unpromising commercial launch. However, its painful birth has nothing to do with the merits of the finished work of art. As a finished movie, it is a beautiful work of art. The movie brought me in to an expansive, magical world. The rich music, the tango, the soaring spaces and height reeled me in. The ""Dos Mundos"" (two worlds) concept was a powerful metaphor for the gulf between two lovers and between two social classes.

On a political level the movie was a rebuke of any coercive aristocracy where a supposedly superior upper class uses police power to oppress those ""below."" In the end, that divide was rebuked by the individualism of the movie. Adam was obviously as smart as and as worthy as anyone from the upper world. And Adam and Eden deserved every right to love each other.

The movie was sumptuous, soaring, a magical romantic sci-fi fantasy. I loved it.

Incidentally, I am just a fan. I have no connection with the movie. I was looking to see what subsequent movies the writer/director, Juan Solanas, has done. I am very saddened that I could find none. I hope he is actively working on something new and great, and that the commercial failure of this movie has not deterred him. Mr. Solanas is a great director/writer. The vision in this movie is unique and beautiful.

/Niles",1488672000,3,1350,4.6125
5598123,5,B00BEIYIUA,Great movie,1487030400,,11,5.0
5598124,1,B00BEIYIUA,"I bought this in 3D because of all the great positivity of this movie on Amazon.  Did we watch the same movie?  The 3D is a joke, don't buy it for 3D because I kept taking the glasses off and it was exactly the same with them or without them.
Feel ripped off that its even listed as a 3D movie.
Story is okay, but I didn't need to own this one, that is for sure!",1485820800,,362,3.75
5598125,3,B00BEIYIUA,"Rarely give 5 stars on movies but this was a 3-1/2, not quite a 4.  Enjoyed it, but some of the plot / characters were not fully developed.",1485561600,,139,3.9642857142857144
5598126,2,B00BEIYIUA,"I love 3D and own a dozen 3D blu ray movies which are amazing on my 78 inch 4K Samsung with its active 3D system. I'm very forgiving of mediocrity because PQ is as important as storyline to me. But this one was so bad, save yourself the bother. Two stars was actually generous.",1485129600,,277,4.148148148148148
5598127,5,B00BEIYIUA,Interesting movie.,1485129600,,18,8.5
5598128,5,B00BEIYIUA,I loved this movie. It was a sci fi movie combined with romance. It really keeps you interested. I would recommend this movie,1484611200,,125,4.478260869565218
5598129,4,B00BEIYIUA,Good movie!,1483660800,,11,5.0
5598160,4,B00BEIYIUA,"One has to ignore some gaps in the story where things seem to happen too quickly or easily,  but overall it was an interesting story.  I'm glad it was recommended to me and that I did watch it.",1483574400,,193,4.052631578947368
5598161,5,B00BEIYIUA,Love the show!,1483488000,,14,4.0
5598162,5,B00BEIYIUA,Kirsten Dunst does not disappoint.  She certainly is willing to take on some strange roles.,1483488000,,91,5.066666666666666
5598163,5,B00BEIYIUA,So far so good. Haven't watched it yet. It's gonna be a good movie.,1483056000,,67,3.857142857142857
5598164,4,B00BEIYIUA,decent movie if you're a sucker for love has good graphics as well.,1482883200,,67,4.230769230769231
5598165,4,B00BEIYIUA,Original movie,1482537600,,14,6.5
5598166,3,B00BEIYIUA,good movie,1482278400,,10,4.5
5598167,1,B00BEIYIUA,Ugh!,1482192000,,4,4.0
5598168,5,B00BEIYIUA,GREAT,1480118400,,5,5.0
5598169,3,B00BEIYIUA,"If only for its prodigious design and SFX, this is worth seeing. Two worlds spinning through space, almost within touching distance. Depicted in mesmerizing detail. Boy on mountaintop in Down Below (the down-at-heels planet) looks up to see girl on mountaintop of the wealthy planet. Love at first sight. Tragically separated for ten years. But boy, now man, spots her on TV and goes hunting for her. This is where the story gets lost in a welter of plot details that are hard to follow and make little sense. Plot holes big enough to drive Peterbilts through. And when it ends on a treacly, trite plot point that was totally unneeded, I go: ""Man, did you really have to do that?"" I suspect the best way to enjoy this film is to just turn off the sound and enjoy the incredible visuals. Two stars for the story, five for the visuals.",1478995200,,833,4.52317880794702
5598220,4,B00BEIYIUA,"Great movie well done, thought provoking.",1477785600,,41,6.0
5598221,2,B00BEIYIUA,"An imaginative concept film about love that has a tough time meeting eye to eye, with slow pacing and a story that could use more impact so the audience can more easily relate to these characters. The 3D is not effective, and sadly is as close to a two dimensional film as is possible with a 3D film. The film is a conversion, and was converted with minimal 3D goals.",1477353600,,367,4.257142857142857
5598222,5,B00BEIYIUA,"I have watched this movie twice now, and would watch it again! We love Kirsten Dunst movies. This is one of those unique movies you can watch over and over again!",1475625600,,162,4.258064516129032
5598223,5,B00BEIYIUA,I like how it's sci fi and a clean romance story. Purchased because it was cheaper than renting.,1475107200,,96,4.388888888888889
5598224,1,B00BEIYIUA,"I own the 3D version of this film. It stands in a class of its own, as possibly the worst 3D film I've ever encountered. It's so badly done it's almost worth owning, but maybe not at Amazon's price (a friend gifted me after finding it in the $1 bin at a local store).  First a warning: The ""3D"" may give you a terrific headache. Watching it, my eyes kept involuntarily shifting focus, trying to make sense of the 3D imagery. Examples: At times, Kirsten Dunst's hair floats 18 inches behind her face, rock outcroppings in the visual background are positioned in foreground planes. A few of the upside-down scenes are charming -- imagine M.C. Escher scenes come to life -- but most are simply bewildering, especially in 3D. There's a scene where Jim Sturgess' short leap onto the top of a descending gondola car reads visually as if he jumped the breadth of the Snake River.  Overall, the movie reminds me of The Producers -- without the self-awareness.",1475020800,,951,4.621301775147929
5598225,5,B00BEIYIUA,A quality product delivered as promised.,1474761600,,40,5.833333333333333
5598226,5,B00BEIYIUA,"This movie is amazing! True love, heartache, struggle, Sci-Fi action in a fantasy world! This is a must see! And also a definite new fav to rewatch over and over! The first few times will be to try and figure out how the two worlds even scientifically work. It's truly amazing just amazing! How has this movie flown under the radar?!?!!! LOVE IT!!!",1471996800,,348,4.5396825396825395
5598227,4,B00BEIYIUA,"This is similar to a Japanese Anime, that was AMAZING. Pretty good movie.",1470528000,,73,4.6923076923076925
5598228,5,B00BEIYIUA,Cool movie,1470441600,,10,4.5
5598229,5,B00BEIYIUA,"Good product, good ship time. Thank you",1470268800,,39,4.714285714285714
5598270,4,B00BEIYIUA,Good,1469491200,,4,4.0
5598271,5,B00BEIYIUA,i love this move. the blue ray is beauitful.,1469318400,,44,4.0
5598272,1,B00BEIYIUA,"I received this product, but when I opened the jewel case (do they call DVD cases jewellery cases?) It was empty. No DVD, no junk mail that you always find in the case. Nothing.",1467158400,,177,4.235294117647059
5598273,2,B00BEIYIUA,"A few parts made me smile, but the story ends up kind of thin and one-dimensional once it's over. The story makes some silly errors and omissions with its own rules. Why, when you eat/drink inverse matter doesn't it burn you inside? At the rusty Zeppelin as soon as he let go she'd have gone falling to her own earth, she couldn't possibly from that position have recovered. Similar thing at the beginning when she seemed very unconcerned at being terrifyingly high off the ground and only hanging on perilously in an inverted piggy-back. You have to look past those errors and it doesn't make you sympathetic to the movie. Patema Inverted does this story properly, I would recommend checking that out.",1466812800,,702,4.762295081967213
5598274,2,B00BEIYIUA,"Like its name suggests, it was just oo topsy turvy and the chemical formula ridiculous.",1465948800,,87,4.866666666666666
5598275,4,B00BEIYIUA,"What a cool, quirky, odd gem. Don't let the lengthy pseudo science explanation in the opening throw you. Just sit back, accept it and enjoy a visually stunning fantasy love story. Wish could find more movies like this.",1465171200,,218,4.7631578947368425
5598276,2,B00BEIYIUA,I liked nothing about this and couldn't finish.  Boring.  Slow.  Ridiculous.,1464998400,,76,5.7272727272727275
5598277,5,B00BEIYIUA,How is this film not a major name? Genuinely artistic and entertaining. Very original to all but the most virulent of scifi fans or one of those people that reduces every story down to one of Shakespeare's plays.,1464912000,,212,4.605263157894737
5598278,5,B00BEIYIUA,I love movies like this. Very entertaining!,1462752000,,43,5.285714285714286
5598279,1,B00BEIYIUA,"Not your fault, but this movie has poor production value. The 3D is very poor and HD is not shot with HD cameras. In my opinion, if movie was made as stated, it would have been enjoyable.",1462579200,,187,4.081081081081081
5598320,2,B00BEIYIUA,"strange, boring",1461024000,,15,7.0
5598321,5,B00BEIYIUA,What anyone who is in true love would do to get to her,1461024000,,54,3.230769230769231
5598322,5,B00BEIYIUA,Good movie,1459209600,,10,4.5
5598323,5,B00BEIYIUA,Best movie I have ever seen... A lot of skepticism but holds true to the concept of a 'science fiction' genre.,1455753600,,110,4.285714285714286
5598324,5,B00BEIYIUA,Very Good Sci-Fi with excellent special effects. The 3D was a worthwhile investment.,1455753600,,84,5.538461538461538
5598325,5,B00BEIYIUA,"Very good movie, don't know how this ne got past me",1455235200,,51,3.727272727272727
5598326,4,B00BEIYIUA,"I found this 2012 Canadian-French SF romance quite watchable and I am glad that I saw it. However, with some minimum effort to improve the scenario it could have been a much better film. Below, more of my impressions, with some limited SPOILERS.

Like in fairy tales, this is the story of two very different ""kingdoms"" (worlds). They are very close one to another, but gravity works in them in opposite directions. The story is told mostly from the perspective of Adam (Jom Sturges), who is poor and lives in the world of Down Below. When he was a child, he once climbed to the highest mountain and saw up there Eden (Kirsten Dunst), a rich girl from the world Up There, who also climbed to the top of the mountains in her world. The film tells the story of their gravity crossed romance...

The original idea is very good and visually this film is quite impressive. The romance is a nice and pleasant thing. Eden is a particularly likeable character. Kirsten Dunt played her in low key, as a ""girl next door"", rather down to earth (even if from the point of view of her beau she mostly is up there with clouds and heavenly angels - but after all men in love always think that of girls of their dreams) but also very warm, almost maternal. That is only fitting as - !! SPOILER HERE !! - her apparent destiny seems to be the mother of the (better) Future.

The scenario on another hand is not really terrific, quite predictable and cliched, full of enormous holes and with a completely ""deux ex machina"" ending. Still, the film is quite watchable.

The main hero works in a company managed by the privileged people from the Up There world - which allows the viewer to satisfy the fantasy of seeing all the bosses hanging from the ceiling...))) On another hand this uncomfortable positioning may explain, why this company is so poorly managed and especially has the worst security system (and security staff) EVER!

The film also quite usefully showsm that the solution for most of development and poverty problems, created in large part by the protectionism and state intervetions, is a mixture of free trade, free enterprise, free circulation of capitals, technological advances, scientific progress and taking chances by investing in start ups. A very wise vision of the reality.

Bottom line, this is a 3,5 stars effort, not expecialy good but quite watchable, entertainig and ultimately rather pleasant. I am glad that I watched it, but I am also glad that I rented it, instead of buying, as it is a thing to see once really. Also, it is mostly recommended for total SF buffs (guilty) and great fans of Kirsten Dunst (innocent here). ENJOY!",1454457600,,2643,4.660944206008583
5598327,5,B00BEIYIUA,This movie mixes syfy with romance so well I just had to buy it.,1454112000,,64,3.642857142857143
5598328,5,B00BEIYIUA,One of my favorites!!! Great story and characters Love the creativity and the sci-fi. Wish more movies were this inventive and different. A must see!!!,1453593600,,151,5.08
5598329,5,B00BEIYIUA,good movie. I've watched it 3 times,1452988800,,35,4.142857142857143
5598360,5,B00BEIYIUA,One of the best movies ever made!,1450828800,,33,3.857142857142857
5598361,4,B00BEIYIUA,Quirky fun film for the light hearted. A must see.,1449100800,,50,4.1
5598362,4,B00BEIYIUA,A must-have for any sci-fi movie collector!,1449100800,,43,5.285714285714286
5598363,5,B00BEIYIUA,Great movie. Highly recommend.,1448928000,,30,6.75
5598364,5,B00BEIYIUA,"Incredible movie,,,, Great story. It works wonderfully. It is great to see a original movie. Getting very tired of remakes of older movies. Or turning old tv shows into a movie.
To the creative team that made this movie,,,, Wonderful job.",1448841600,,238,4.829268292682927
5598365,5,B00BEIYIUA,"This is one of my favorite movies, it's got beautiful shots and is just a great escape for a love story.",1448582400,,104,4.0
5598366,4,B00BEIYIUA,"A Very Unique concept...And extremely likable characters...make up for a thin plot.  The romance, while I liked it I will admit could have been developed a bit more.  Likewise, there's wasn't quite enough going on in the plot....really needed some subplots or more backstory.  But the concept was so unique and the characters down to earth (ironically, lol)...(even Kirsten Dunst's Eden is likable....Generally she tends to play unlikable or annoying or crazy characters.  Not this time thankfully)",1448409600,3,498,5.428571428571429
5598367,5,B00BEIYIUA,Just as described.  Would definitely do business with this company again!,1447632000,,73,5.636363636363637
5598368,4,B00BEIYIUA,I need a second part,1445904000,,20,3.2
5598369,5,B00BEIYIUA,GREAT,1445644800,,5,5.0
5598400,3,B00BEIYIUA,"Upside Down is, more-or-less, a teenage magical romance-adventure. Many of the negative reviews are correct but downrate the film too harshly. The premise and world are interesting and visually the film is pretty decent. I can imagine myself being impressed in my middle school/high school years. Upside Down I rate a cut below a film like Tron Legacy (similar genre/audience but done better) but not worse than your average Hollywood movie.",1444262400,,441,5.225352112676056
5598401,5,B00BEIYIUA,What a great story,1444003200,,18,3.75
5598402,3,B00BEIYIUA,The ending was too predictable.,1443139200,,31,5.4
5598403,5,B00BEIYIUA,"Arrived as described, great product, couldn't be happier!",1443139200,,57,6.25
5598404,3,B00BEIYIUA,"at best, decent movie!",1442275200,,22,4.75
5598405,5,B00BEIYIUA,"Had a problem at 55 minutes into the DVD when it froze and then would only skip forward about 15 minutes. Had to back up just after 55 minutes to continue watching. The disk was really not scratched much that I could see. Had a finger size smudge on it. Cleaned it with windex and then tried replaying and it seems to work fine now. Not sure why this DVD had an issue. Many from netflix are much worse and no issue.

The movie is really good. Reason I bought it. If you are an engineer you would like it. Movie is 5 stars. Problem with the disk not playing correctly is only reason I rated this 3 stars.",1441238400,,603,4.067226890756302
5598406,1,B00BEIYIUA,did not like it,1440720000,,15,3.0
5598407,2,B00BEIYIUA,"I wanted to like this movie so much but it was too predictable... My husband was the first to get up and leave because he was just annoyed with it. I did my best to stay as long as I could, but the whole gist of the movie lacked logic and substance.
Kudos to all the good folks who can sit through the whole movie, my husband and I certainly failed 
PS: nice special FX!",1440460800,,370,3.933333333333333
5598408,5,B00BEIYIUA,:-D,1439856000,,3,3.0
5598409,5,B00BEIYIUA,Super awesome movie and idea :),1439769600,,31,4.333333333333333
5598430,5,B00BEIYIUA,Strange movie. Great 3d,1439251200,,23,5.0
5598431,3,B00BEIYIUA,"innovative visuals - fair acting - great 3D --
too bad the Orwellian social/political tone was so tedious",1439164800,,105,4.888888888888889
5598432,5,B00BEIYIUA,"I liked this, though it was slow at points. Beautiful imagery.",1439164800,,62,4.7272727272727275
5598433,4,B00BEIYIUA,It was a very interesting sci fi  movie.  Enjoyed it.,1439078400,,53,4.2
5598434,5,B00BEIYIUA,Love this movie!,1438473600,,16,4.666666666666667
5598435,5,B00BEIYIUA,Interesting movie!,1438300800,,18,8.5
5598436,5,B00BEIYIUA,"Great movie, great price.",1437955200,,25,5.5
5598437,5,B00BEIYIUA,Good romance movie.  Little or no language.  Loved!,1436918400,,51,5.25
5598438,4,B00BEIYIUA,"Although I haven't watched it yet, I think that it will be an enjoyable movie.",1436659200,,78,4.266666666666667
5598439,4,B00BEIYIUA,Good movie.,1436572800,,11,5.0
5598479,1,B00BEIYIUA,"Did not like this movie, should have rented it before I decide to buy.",1436572800,,70,4.071428571428571
5598480,1,B00BEIYIUA,Don't waste your money.,1436400000,,23,5.0
5598481,3,B00BEIYIUA,Interesting. Kind of a typical Chick Flick.,1436140800,,43,5.285714285714286
5598482,5,B00BEIYIUA,Creative. Nice movie.,1434240000,,21,6.333333333333333
5598483,5,B00BEIYIUA,Exactly What I wanted.,1434067200,,22,4.75
5598484,5,B00BEIYIUA,Upside your movie,1434067200,,17,5.0
5598485,5,B00BEIYIUA,This was a great movie,1433462400,,22,3.6
5598486,5,B00BEIYIUA,Nice movie,1433462400,,10,4.5
5598487,3,B00BEIYIUA,"better than the reviews.  a bit corny, but a good love story set in SYFY.",1433203200,,73,3.8666666666666667
5598488,5,B00BEIYIUA,I just adore this movie.,1431302400,,24,4.0
5598509,5,B00BEIYIUA,OK,1430784000,,2,2.0
5598510,3,B00BEIYIUA,"Sadly, I wasn't all that blown away with this movie. Don't get me wrong. The visuals and special effects were gorgeous and nothing short of breathtaking. But the overall story line was pretty weak. It has the effect of looking like some really groovy MT music video. When I first saw the previews of this movie I got the impression that Kirsten Dunst had a 50/50 role shared with Jim Sturgess. But as you watch the movie you soon learn that it's really pretty much about Jim's character as the protagonist and quite frankly, he's kinda flat and borders uninteresting. Kirsten's lines were weak and insignificant (actually the dialogue throughout from everyone's role was pretty much uninteresting). I think this movie could have really done a lot better if she were allowed to shine like she normally does. You Kirsten fans know what I'm talking about, right? I thought this role for her in this movie was be a bit stifling.

I left with the impression that the writers, director, producers and/or whoever else relied too heavily on beautiful cinematography and computer animation and not nearly enough on a thought provoking or, quite simply, compelling dialogue to complement the beautiful visuals.

I purchased this movie when it was on sale but quite honestly I don't think I will ever care to watch it again. I kinda wish I just rented it and not paid the money for it. I would like to give it two and a half stars because I found it to be less than ""okay"" but I don't dislike it, per se. I'm more disappointed and it's unfortunate as I thought, from the well executed previews, that I would love this film. It simply didn't deliver.",1430352000,5,1638,4.664359861591696
5598511,5,B00BEIYIUA,"Juan Salonas, Incredible eye candy, beautiful story, and im a dude.",1429142400,,67,5.181818181818182
5598512,3,B00BEIYIUA,OK,1429142400,,2,2.0
5598513,5,B00BEIYIUA,This will really play with your mind. Great Love story about social inequality.,1428537600,,79,5.153846153846154
5598514,5,B00BEIYIUA,Good movie.,1427328000,,11,5.0
5598515,5,B00BEIYIUA,"Different and interesting, it's an enjoyable clean romance.",1427328000,,59,6.5
5598516,1,B00BEIYIUA,"Really weird and overall boring movie...but I didn't watch the whole thing, couldn't get past the first 20 minutes",1426896000,,114,5.052631578947368
5598517,4,B00BEIYIUA,I recommend this movie to anyone who like cool visual effects. It also has a very good story line.,1426550400,,98,4.2105263157894735
5598518,3,B00BEIYIUA,Movie makes no sense at all. Been nice if they gave some reasonable theory behind this new earth.,1425686400,,97,4.444444444444445
5598539,4,B00BEIYIUA,"I didn't expect a lot from this movie but I was pleasantly surprised.

Blanche",1425427200,,78,4.571428571428571
5598540,4,B00BEIYIUA,"I found myself straining to ""get"" some of the science and theory, but when I just relaxed and let my eyes drink in the gorgeous visuals and the sweet story, I really enjoyed the movie.  I would watch it again just to see the beautiful ""art work"" of most of the scenes (and maybe to wrap my head around the ""smart stuff"").",1425254400,,321,4.17741935483871
5598541,4,B00BEIYIUA,"This movie is really inventive. I liked the visuals and the idea of an upside down/right side up universe. I thought the love story was a little ""bleck!"" but it didn't ruin it. Clever and worth looking at. Isn't that the point of having big screen TVs?",1425168000,,252,4.382978723404255
5598542,4,B00BEIYIUA,"Great movie, but Vudu doesn't recognize it for Disc to digital like it is some foreign copy or something.",1425081600,,105,4.578947368421052
5598543,4,B00BEIYIUA,"Great movie, beautiful graphics, but kinda hard to follow at times.....",1424390400,,71,5.545454545454546
5598544,5,B00BEIYIUA,I bought it for my son and he loved it.,1424217600,,39,3.0
5598545,5,B00BEIYIUA,Very interesting movie. Wild imagination to produce such imagery. 3d effects were from start to finish. Nice story line.... There are not many movies that 3d does justice for but this one is an exception.,1423353600,,204,4.857142857142857
5598546,4,B00BEIYIUA,"Movie was great, acting was average to above average, storyline was unique... at least to my understanding. The story could have filled in a few more details at the end but that's ok. Rented this for .99c so for a buck, its worth seeing.",1422921600,,237,4.409090909090909
5598547,3,B00BEIYIUA,Dont remember ordering this lol,1422748800,,31,5.4
5598548,5,B00BEIYIUA,Cool twist on Romeo and Juliet.,1422489600,,31,4.333333333333333
5598582,5,B00BEIYIUA,Pretty Good plot. The filming and concept of this movie is awesome. Two twin planets that have equal and oppisite gravity.,1422316800,,122,4.857142857142857
5598583,3,B00BEIYIUA,"i got this 3d blu ray for the  3d effects ,but the story was also good.not bad.",1421020800,,79,3.6470588235294117
