,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1625144,5,B00005MEUW,This was a great series.  I think Robotech was one of the best cartoons ever created. This is a very good buy.,1001030400,2,110,4.0
1625145,4,B00005MEUW,"For those of us who grew up on Robotech, it is a blessing to finally be able to purchase the entire series on DVD.  This saga takes all of the elements of great sci-fi storytelling and rolls them into a animated series far better (in my opinion) than Mr. Rodenberry and Mr. Lucas.
(By the way, just for the record: ROBOTECH IS NOT THE SAME AS MACROSS. In the past few years, there has been a lot of interest in Super Dimensional Fortress Macross. Let's be clear, Macross is ONE of the original Japanese cartoons on which Robotech is based. They are not the same. Macross is a great story in and of itself, but it is the material upon which the ""Macross Saga"" {Generation One, first 36 episodes, etc} of Robotech is based.)
This second DVD in the series focuses on my favorite part of the story. In this set, we witness the loss of two main characters and the reactions of our heroes to those losses. We also see the growing love triangle between three main characters. (I don't want to give it away for those who are not familiar with the story.)
Finally, the only drawback to the set is with the ""extra"" DVD. Don't get me wrong, it's still worth the money, but I expected a few more ""extras"" on the extra DVD. My guess is that while Mr. Macek and others are trying to make the purchase of the boxed sets appealing, they're probably trying to stretch out the extra goodies for later extra DVDs; hence the four star rating and not five. Others have complained about the quality of the DVDs and the fact that it's not really Dolby Digital and I admit it would have been nice to have the episodes remastered, but (as someone said) that requires a huge budget, and personally if they had all that money, how about finishing the Sentinels.
If you're looking for a great animated story (that not just for children), it doesn't get any better than Robotech. ""Long Live Minmei!"" -God's Best",999820800,,1882,4.4393063583815024
1625146,5,B00005MEUW,"The Robotech Legacy: Macross Saga Collection 2, a three disc collection, contains episodes 13 through 24 of the legendary anime series from the mid 1980s. The first two discs contain six episodes each. The third disc contains all the ""Exclusive DVD features"" and is only available if you purchase this boxed set. Robotech was the most popular of the Americanized Japanese anime series to hit American TV waves during the 1970s and 1980s. Known for its cutting edge animation, thrilling battle scenes, futuristic weapons (planes, tanks, motorcyles that transform into robots), cool alien invaders, and realistic and compelling storylines, Robotech swept an entire generation and helped put Japanese Anime forever on the map of American pop culture. Set in the 21st century, Robotech's sweeping saga spanned three seasons. The basic story premise is that the earth became forever changed after a mysterious alien battleship crashed on earth. The people of the world, now knowing that they are not alone in the universe, end all wars and unite to understand and assimilate the advanced technology and prepare for the inevitable alien invasion that is sure to come. As the story unfolds mankind would go on to battle three separate alien races over the next three seasons. The sweeping intergalactic saga itself though, merely becomes the backdrop of a deeper ""human"" saga. This volume chronicles the ""meat"" of the adventures from the first season - The Macross
Saga. In this volume the story is off at full steam with TONS of INTENSE ACTION and intense loss as the enemy attacks relentlessly. Also at full speed is the equally intense soap opera love triangle between Rick, Lisa, Minmei and Kyle. Here's a listing of what you'll find on these discs.
Disc 1 - Homecoming, episodes 13 -18. Episode 13 - Bluewind: It's a race against time as the Zentraedi renegade Khyron renews his attack. Can they make it back to earth before Khyron destroys them? Plus, the Zentraedi infiltrators begin their study of ""Micronian"" culture. Episode 14- Gloval's Report: Recap of the events till date as Gloval files his report to the Earth Government recounting the events of the past year. Episode 15 - Homecoming: Gloval and Lisa report to the Earth government calling for peace negotiations. Plus, introducing Minmei's cousin, Lynn Kyle.
Episode 16 - Battle Cry: Rick is critically wounded!!! Episode 17 - Phantasm: As his body struggles for life, Rick's mind struggles over his feelings for the two women in his life, Lynn Minmei and Lisa Hayes. Episode 18 - Farewell, Big Brother: Rick recovers in the hospital. Lisa struggles with her feelings over Rick. Ace Zentraedi pilot Miriya meets her match in Max Sterling.
Plus, tragedy befalls as one of our greatest champions goes down. Disc 2 - Battle Front, episodes19 - 24. Episode 19 - Bursting Point: Another cataclysmic battle with the Zentraedi. The plan to
unload the civilian refugees goes awry as for the second episode in a row, tragedy strikes again...
Episdoe 20 - Paradise Lost: The spies return home sharing and reflecting on their life changing ""Micronian"" experience. Also, BANISHED - the SD-F1 without a home!!! Episode 21 - A New Dawn: Rick and Lisa bond while trapped in a section of the SD-F1 during an attack. Plus, Minmei and Kyle make their big screen debut (with EVERYONE tuned in)!!! Episode 22 - Battle Hymn: Macross City invaded!!! Plus, Minmei's music FOREVER changes the Zentraedi empire... Episode 23 - Reckless: Desertion in the Zentraedi ranks!!! Plus, more fighting and more soap opera escapades with our four star-crossed lovers... Episode 24 - Showdown: Lisa returns to Earth to lobby for peace. Miriya gets her rematch with Max, at the arcade!!! Disc 3 - Extra 2: Elements of Robotechnology This is the ""Special DVD features"" disc that contains all the DVD extras. It is only purchasable with the Boxed Set. On this disc you'll find the following: 1. Robotech Galaxy of Stars: 90 second promotional video highlighting a fan fest where the toyline debuted. 2. 11 original Robotech toy commercials (with LAME jingles and dialogue....) 3. Comic Book Cover Gallery: 36 comic book covers from Comico's adaptation of the 36 episodes of the Macross Saga. Cool stuff!!!
4. Animation Production Sheets: Drawings of the mecha. COOL stuff!!! 5. Character Bios for theMacross Saga. Very informative. Great background info. 6. Point of View with Carl Macek: Fifteen minute interview with Robotech producer Carl Macek done on a talk show back in the 80s. A Must Listen!!! 7. More International Clips. Listen to both the scene where the SD-F1 ""bridge babes"" metup with the Zentraedi spies and where Roy Fokker passed away in either French, Portuguese, Spanish or Italian. VERY cool stuff!!! I am personally very happy that ADV and Harmony Gold have finally released this series on DVD. This is BY FAR one of THE BEST cartoon/anime series from the 80s or the best ever PERIOD!!! If you've never seen Robotech, simply put YOU MUST. The action and the drama are compelling, clearly showing why Robotech became a pop culture hit. It is the series that forever put Japanese anime on the map in the US. If you did grow up with Robotech, give these a watch again. They're great for a trip down memory lane. I can honestly say that they are better than I remember. You can't lose!!! Give this (and all other current and future releases) a watch. You won't be disappointed. If you are planning on purchasing, pick up the Boxed Set. It's the only way you'll get the Elements of Robotechnology Disc. Alone, the individual volumes DO NOT come with DVD extras. For the cost, it's still a great bargain for all the action and extras. Highest Recommendation",998611200,14,5693,4.962303664921466
1625147,5,B00005MEUW,"This DVD Collection is where everything changes. During these episodes, you get to really know the main characters and all of the plot lines are twisted. The episodes on these DVDs really brings new hope to the humans aboard the SDF-1. I don't wanna ruin it, so i suggest you go out and buy it.",998524800,2,294,4.363636363636363
1625148,5,B00005MEUW,"If you like Anime, you'll like this DVD. Good storyline, good characters. A must have in every anime fans collection",997660800,,116,4.85
1625149,4,B00005MEUW,"Anyone who has seen the series knows that Robotech had a huge following, and was a turning point for cartoons. This was the 'soap opera' of cartoons, addicting people to tune in religiously each day. A great series.... But as far the the DVD goes.... the DVD quality is no better than when I watched in on TV as a kid. Nothing was done to improve the original quality. Oh well, it is still an awsome series.... if a little more work had been put into the DVD I would have given it a 5..... hell, they didn't even edit out the part before and after the commercials.... ""You are commanded to stay tuned for Robotech"".... ""Robotech is back now""...... you would think they could have just cut out that part and spiced the episode together....",997401600,,738,4.4338235294117645
1625150,2,B00005MEUW,"As a long-time fan of the Robotech genre and the author of a modestly popular Robotech novel...I have to scratch my head, yet again, regarding this latest release of Robotech on DVD. Despite nearly twenty years of technological advancement these DVDs are no better than the VHS tapes released by Palladium Books in the late 1980s and vastly inferior to the Laserdiscs incompletely released by FHE in the mid-1990s. The sound has not improved, nor has the footage, which looks old. Contrast this with the Animego ""Macross"" DVD project which includes digital restoration of both print and audio and one begins to wonder if Robotech's copyright owners are just after a quick buck on their way toward burying Robotech for good. (Indeed, everything with Robotech's license from toys to videos to books, with the exception of Tom Bateman's ""Robotech: Perfect Collection Soundtrack"" has been sorely lacking.)
Carl Macek took three unrelated Japanese television shows and managed to change the dialogue enough to link them all together. In the process he unwittingly created a marvelous piece of storytelling. Though the characters sometimes contradict themselves in words and action (a result of the rushed nature of the Robotech project's production) it is a truly wonderful thing, the first--and probably last--epic of its kind.
Though the quality is extremely poor given the technology available, I plan to purchase the entire set and recommend it to anyone who has in his heart affection for this show, especially those who do not have the series in another medium. Despite its shortcomings, this is the most convenient format to date for viewing the Robotech Saga--and may very well be the last, so get it while you can. For those who have not seen it, take a look...you will be pleasantly surprised with what you find.",997228800,,1817,5.080267558528428
7945356,5,B00005MEUW,"The Robotech - The Macross Saga Legacy Collection 2 is a very nice set.  It contains episodes 13 through 24 on 2 of the discs.  The third disc contains the dvd special features and stuff.  The 3 discs come separately in their one DVD case with graphic insert, and they slide into the Robotech slipcase that belongs to Legacy Collection 2.

I definitely recommend this DVD set.  They are the uncut episodes.  The special features disc is very nice.

Disc 1 - Homecoming - Contains episodes 13 -18
Episode 13 - Bluewind
Episode 14 - Gloval's Report
Episode 15 - Homecoming
Episode 16 - Battle Cry
Episode 17 - Phantasm
Episode 18 - Farewell, Big Brother

Disc 2 - Battle Front - Contains episodes 19 - 24
Episode 19 - Bursting Poin
Episode 20 - Paradise Lost
Episode 21 - A New Dawn
Episode 22 - Battle Hymn
Episode 23 - Reckless
Episode 24 - Showdown

Disc 3 - Extras
Animation Model Sheets
International Clips
Galaxy of the Stars: Harmony Gold promotional film
Toy Commercials
Character Bios
Gallery of Macross Comic Book Covers
Point of View: 1986 Interview with Carl Macek",1457395200,,1074,4.5811518324607325
7945357,5,B00005MEUW,Fast delivery great quality on disk.,1445299200,,36,5.166666666666667
7945358,4,B00005MEUW,"While the DVDs were in immaculate condition and played perfectly, the box had a few scratches here and there.",1432598400,,109,4.7894736842105265
7945359,5,B00005MEUW,I ordered this for my cousin & he was just thankful to get it as all the other volumes I gave him.,1386720000,,98,3.5
7945360,5,B00005MEUW,If you're new to anime then this is for you. It's kinda how anime started. Rick and Lisa's relationship is sweet and touching. The anime robot action is great. Not enough of it though. I wish there was more with the robotech suits. They show a motorcycle robotech at the beginning of the show but nobody ever uses a robotech motorcycle. Kind of annoying,1298764800,,353,4.53125
7945361,3,B00005MEUW,"Robotech: The Macross Saga - Legacy Collection 2 is a three-disc DVD box set that was released in 2001 by ADV Films.  The first disc contains the episodes: ""Blue Wind,"" ""Gloval's Report,"" ""Homecoming,"" ""Battle Cry,"" ""Phantasm,"" and ""Farewell, Big Brother.""  The second disc contains the episodes: ""Bursting Point,"" ""Paradise Lost,"" ""A New Dawn,"" ""Battle Hymn,"" ""Reckless,"" and ""Showdown.""

The third DVD in the set is labeled as ""Extra Macross Saga 2 - Elements of Robotechnology.""  This DVD contains all of the special features included in this box set.  The first extra is ""Galaxy of Stars,"" which is made up of excerpts from a promotional video produced by Harmony Gold to document the original launch of the Robotech toyline that was held in New York City during ToyFair 1986.  This extra runs for about a minute-and-a-half.

Next are the commercials for the toys.  The first page in this section is devoted to the commercials for the boys' toys (figures and vehicles), and the second page is devoted to the girls' toys (dolls and playsets).

The next feature is labeled as ""Character Bios.""  The first page lets you choose from the ""good guys"" (Roy Fokker, Claudia Grant, Lisa Hayes, Rick Hunter, Ben Dixon, Minmei, Max Sterling, and Captain Henry Gloval).  The second page lets you choose from the Zentraedi: Khyron, Exedore, Breetai, Azonia, Miriya, and Dolza.

In ""International Clips,"" you can choose to watch one of two clips in several different languages.  The first clip is when Kim, Sammie, and Vanessa run into Rico, Bron, and Konda after they've stolen a Minmei doll.  The second scene is when Roy Fokker talks to Claudia Grant for the last time before his death.  You can choose to watch these scenes in English, French, Spanish, Portugese, or Italian.

There are also ""Animation Model Sheets,"" which consist of 49 pages of mecha that appear in the series.  You can also take a look at ""Macross Comic Covers,"" which is 36 pages of front covers for the Macross comic books.

The final extra is ""Point of View.""  This is a roughly 15-minute long interview with Carl Macek on a local access program from Dallas, Texas.  During the clip he talks about the Robotech series and the then-forthcoming Robotech: The Movie.  What really struck me about this interview was how Carl Macek tried dancing around the fact that Robotech originated in Japan.  It was never blatantly said that Harmomy Gold had acquired three different shows from Japan, and how they worked to put them together into one series.  Macek was willing to say the animation was done in Japan, but it was phrased in such a way that someone who didn't know would think that Harmony Gold had asked a Japanese company to animate their story.

Overall, this is a decent DVD box set.  Even though I wish ADV Films had gone to more effort to remaster the video for the release, I would still recommend this box set.  However, it is now out of print.  If you are a fan of Robotech and happen to stumble upon a used copy of this DVD set, I would recommend picking it up.",1229385600,,3038,4.759082217973232
7945362,5,B00005MEUW,"I really enjoyed the series. I prefer this set over the remastered. Video and sound is great. Since I got my copy used, I am missing the chapter insert card that fits inside the jewel for E2: Elements of Robotechnology II. If anyone is willing to scan theirs in and email it to me... I would really appreciate it.

Thanks.",1205971200,,322,4.366666666666666
7945363,5,B00005MEUW,"This is the series as it was originally seen, before they altered it for the Perfect Collection.

I believe the new Protoculture series is the HD version of Legacy, which is the product I purchased here.  I am only missing Volumes 3-5 of the Legacy Collection to have the entire US Robotech saga.

If you enjoy reliving your memories of this phenomenal production, The Legacy Collection is what you are looking for.",1174694400,,415,4.736111111111111
7945364,5,B00005MEUW,"Robotech, for may of us was one of our first tastes of Japanese Anime. For the longest while the only way to see it was on TV or to buy the VHS versions released by FHE video. It gladdens my heart to see them finally on DVD. With so many features and add-on in the legacy collection, it makes the perfect gift for the ulimate robotech fan.",1054771200,,339,4.074626865671642
7945365,5,B00005MEUW,"You've got the 1st Robotech Legacy DVD box and thought you were ready for this one ?  Think again; sure you may have (re?) -lived those fantastic moments where the civilisation on SDF-1 catches up and the people start to pick up there lives. Or you may have seen Minmee becoming Macross Queen.
This box continues the action big time, it just becomes better and better. And to top that they even put in yet another superb bonus DVD into the package. Did _you_ know about the Robotech toys? You will after getting this box...  ""A must have for Robotech fans"" IMVHO.",1014163200,,563,4.509803921568627
