,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2421973,4,B000BKDO0C,"I was born in Missoula, so it has a special interest for me, but if you are at all interested in geology, you need to check out this show.  This is fascinating!",1408233600,,160,4.0
2421974,5,B000BKDO0C,Very good take on the topography of Eastern Washington  and the Columbia river Gorge.,1404345600,,85,5.071428571428571
2421975,5,B000BKDO0C,"I am obsessed with the ice age in the Pacific NW and it's effects on Washington State. The DVD could be more detailed and show more of the scab lands and geological effects from Missoula, MT to the Pacific Ocean.",1402790400,,212,4.325
2421976,5,B000BKDO0C,"If you live in WA state and haven't seen this, you should. It's incredible, and it will change the way you view the Scablands forever. I am no scientist, but I was enthralled by this reenactment of scientific history, and everything makes so much sense when I drive east. Watch it, you won't be sorry.",1397952000,,301,4.490909090909091
2421977,5,B000BKDO0C,This documentary on Glacial Lake Missoula is extremely educational and gives an outstanding overview with empirical data of the pre-history of this lake which existed in the western part Montana and northern Idaho regions.  This well documented DVD is a must to view for all of my house guests who come to the western Montana region.  I recommend this DVD to everyone.  RDM,1394150400,,373,4.888888888888889
2421978,5,B000BKDO0C,Great book.  Love the history and story of the megaflood which affected the area where I live.  I am sharing it with my friends.,1385769600,,128,4.291666666666667
2421989,4,B000BKDO0C,"'Mystery of the Megaflood' features a geologist and his bold theory that explained strange land formations in eastern Washington State. His peers had believed that, like the Grand Canyon etc., these features had been carved out over eons; J. Harlen Bretz, however, became convinced that instead they were the result of an enormous flood. The 'hole' in his theory was an inability to explain how this happened.

Then came Joseph Pardee, who became convinced the answer came from the breaching of an enormous lake created by a glacial dam. Then, just recently, another scientist in Iceland explained how such a dam could suddenly collapse.",1376611200,,637,5.125
2421990,4,B000BKDO0C,"I teach this stuff, and this dvd made my presentation more understanding and brought geology to life for my ninth graders.",1374624000,,122,4.857142857142857
2421991,5,B000BKDO0C,"I reciently bought property near here, and this video explains a lot. It really is interesting how this area evolved.",1364169600,,117,4.9
2421992,4,B000BKDO0C,"The story in itself is fascinating. The Scab Lands (that is, the aftereffects) of this flood are on par with the Grand Canyon.
The only drawback is the presentation. For me, the music was too loud and more in keeping with heavy metal; the flood animation was used too many times (as if we had ADD). However, it is well worth the watch - and a visit to Washington State to see it
live is even better!",1363737600,2,399,4.194805194805195
2421993,5,B000BKDO0C,This is one of my favorite Nova shows.  It goes into detail about the Channeled Scablands areas of Washington State and talks about J Harlan Bretz and his revolutionary ideas about how these features were formed.  I've been living in the area of the Scablands for some years now and am constantly astonished by the incredible features.  This is probably the best overview of the whole Glacial Lake Missoula saga available anywhere in any format.  Highly suggested!,1362700800,,464,4.987012987012987
2421994,5,B000BKDO0C,"Excellent!  This DVD explores the formation of the Scablands in Eastern Washington.  Sounds ho-hum, right?  No so!  Using amazing photography and cool computer models this NOVA presentation appeals to a wide audience and vividly describes the events that formed the bizzare features that puzzled geologist for decades...until J. Harlen Bretz put forth a controversial theory. I bought this DVD to help with an undergraduate geology project and then bought two more as gifts for non-scientist friends.",1342396800,2,500,5.5394736842105265
2421995,5,B000BKDO0C,"I have always enjoyed the PBS series NOVA. I also enjoy finding out about a great mystery, especially about Geology. This DVD doesn't disappoint. There is a huge canyon that starts in Montana, goes through Idaho and ends up going through the Pacific ocean end of Washington State.
The author, a respected Geologist, knew that this wierd place was not ordinary.  His research on this mystery lasted many years. Many geologists disagreed with his theories. Finally the proof was irrefutable. Alt was hailed. Many geologists studied this incredible formation. It turned out that floods went through these lands thousands of times during the ice ages. The formations are unique to our planet.
The DVD is well made and the explainations are great. What an incredible exciting story!!
Anyone will enjoy this video.",1322870400,3,808,5.121212121212121
2421996,5,B000BKDO0C,"I didn't know much about the bizarre landscape found in Eastern Washington state but am glad I sought to learn more!  This DVD presentation by NOVA offers an excellent explanation for the odd ripples, misplaced boulders, dry waterfalls and deep sediment found in the area.

For many years geologist assumed the landscape was created over the eons by repeating floods, wind, erosion, etc... However, a new theory by Harlen Bretz in the 1920s insisted that a massive cataclysmic flood must have occurred in order to create the landscape features found.

The DVD shows CGI presentations that recreate a massive flood formed by a failed ice dam over Montana, and how a massive wall of water swept through the valley suddenly.  The film has many landscape shots of the area and shows how evidence of a massive flood (or possibly several floods) is still evident.  I highly recommend this documentary film - it's very well done.",1291766400,5,922,4.922580645161291
2421997,5,B000BKDO0C,"I grew up in Eastern Washington near Rock Lake, always used to view the channeled scablands as just part of life.  To get an idea of how significant is their existence as a part of the geology of the area is amazing.  I always thought of the crags and rocks as just barren ground that was kind of ugly.  Now I appreciate the history and phenomenon that created it and enjoy just sitting there and looking around in awe.",1241827200,,419,4.2784810126582276
2421998,5,B000BKDO0C,"NOVA at its very best deals with a scientific investigation by telling fascinating stories with pictures. This film is a superb example. We learn that during the last ice age, an ice dam half a mile high blocked a valley in Montana, creating an enormous lake behind it. Then, for reasons explained in the film, the dam suddenly collapsed, releasing a towering wall of water that pushed along everything in its way. The theory is nicely explained with a combination of footage from actual geological sites and animation that shows how these sites probably came to be. And then we learn this happened not once, but many times, as Earth went through extreme periods of warming and cooling long before humans arrived on the scene.

  Any would-be documentarian should study this film (and others like it) to learn how to get beyond tedious interviews and uninspiring B-roll footage to a truly exciting way to present nonfiction on video.",1232928000,10,933,4.8924050632911396
8087963,5,B000BKDO0C,"I bought this copy for a friend as I have a copy of my own,  The town of Wilbur WA. where I live is in one of the side channels of this flood.",1522800000,,142,3.303030303030303
8087964,5,B000BKDO0C,Interesting DVD.,1515628800,,16,7.5
8087965,5,B000BKDO0C,"Very worthwhile, enjoyed them immensely!",1509408000,,40,7.2
8087966,4,B000BKDO0C,"Good, but there are some Ice Age Floods Institute YouTube videos online now that are newer and better.",1489795200,,102,4.722222222222222
8087967,5,B000BKDO0C,good,1486857600,,4,4.0
8087968,1,B000BKDO0C,"I found this to be a very poor presentation of a remarkable geological event. Rather than being presented in a scientific like way, targeted at a mature audience, much of it was cartoon like and noisy like a video game. If this is any indication, the quality of NOVA programing has fallen significantly.",1482537600,2,303,4.735849056603773
8087969,5,B000BKDO0C,Very interesting and informative.,1481760000,,33,7.5
8087970,5,B000BKDO0C,Bought this for my mom. She likes documentaries.  Thank you.,1474675200,,60,5.0
8087971,5,B000BKDO0C,The best episode of Nova. I have to go visit now.,1473811200,,49,3.5454545454545454
8087972,5,B000BKDO0C,"Great lesson on how science wins over bias, even if it takes a long time! Also just one of many examples of magafloods now recognized around the world (and Mars).",1458345600,,162,4.433333333333334
