,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2161712,3,B00062IDEW,Its OK I only bought series 1 to see what it was all about. I won't buy any more series as I think that the rest of the series will follow the same pattern as series 1 & become boring.,1436659200,,184,3.625
2161713,5,B00062IDEW,Cool,1429228800,,4,4.0
2161714,5,B00062IDEW,Great sci-fi,1427328000,,12,5.5
2161715,5,B00062IDEW,I loved this series. The concept was very interesting it kept my attention!,1426723200,,75,4.846153846153846
2161716,5,B00062IDEW,I found this series an intriguing sci-fi series. After seeing the pilot I was hooked and continued to watch it for four more seasons.,1422230400,,133,4.583333333333333
2161717,3,B00062IDEW,Item came in perfect conditions !!,1421107200,,34,4.833333333333333
2161718,5,B00062IDEW,Great.  Keeps you wondering what is going to happen next.,1421107200,,57,4.7
2161719,5,B00062IDEW,nice,1419120000,,4,4.0
2161720,5,B00062IDEW,very interesting series looking forward to the second season,1417478400,,60,5.777777777777778
2161741,5,B00062IDEW,Excellent and fast. Easy and affordable.  Thanks!,1415577600,,49,6.0
2161742,5,B00062IDEW,it was a gift,1413849600,,13,2.5
2161743,5,B00062IDEW,I watch it over and over and over again at least once every few months.,1410134400,,71,3.8
2161744,5,B00062IDEW,"What a great show. I and the wife loved it. The premiss is science fiction, 4400 people who were abducted throughout time going back to the 1940's all return at the same time exactly as they left,  in a ball of light. What happens next is great story telling. How do they adjust, what happened to them. What's going to happen to them. What does the world do, our government? Are they a threat or are they friendlies. How will they live, where will they live? All of these questions and more are answered over the 4 seasons that this series ran and it all begins with this first season. My only complaint is that this first season is only about 5 episodes.

Ralph",1405382400,,662,4.330645161290323
2161745,5,B00062IDEW,"I am a fan of Science Fiction and when this show first aired on TV I was glued to the set.  I was taken in by the story and characters and found this to be a nice distraction.  I wish the series had lasted longer than it did, but since it did not I can always re-watch the past episodes now that I own the whole collection.",1400976000,,323,3.8059701492537314
2161746,4,B00062IDEW,"Season one had only a few episodes; Fewer than I remember. However, the DVD was in perfect condition and plays wonderfully.",1397433600,,123,4.904761904761905
2161747,5,B00062IDEW,"Great dvd series, contain awesome group of actors and actresses, and the plot keep you guessing the outcome of the scene.  I recommend to those who likes scifi and drama with action.  Great buy and good sellers rating.",1388275200,,218,4.7105263157894735
2161748,5,B00062IDEW,It is too bad that I did not start watching 4400 sooner.  Now I have worked my way up to season 3.  The story line is original.  Over a period of 60 years 4400 people since World War 2 were abducted by people in the future and returned at the same time to a lake in Washington.  These people were given certain abilities to help the human race avert an upcoming disaster.,1382227200,,371,4.111111111111111
2161749,4,B00062IDEW,"i don't like this quite as much as the x-files but compared to some of the shows doing scifi in 2013, this is still very good. there are 4400 people abducted over a sixty year period. in the 21st century they are returned. the dept of homeland security puts them into quarantine but can find nothing abnormal about them other than they are the age when they were abducted. some of them have some special abilities which gradually appear. we follow two agents and various members of the 4400. some of these members are more interesting than others as well as their story arcs. but all in all it is pretty interesting viewing. i particularly enjoyed the young man with healing powers, the young girl with esp, the baby with powers while in utero. the two agents aren't bad but they are no scully and mulder from x-files. there is also no humor like there was in x-files.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1380758400,,1229,4.6118721461187215
2161750,5,B00062IDEW,Worked the night shift and always missed the new episodes. I was glad to watch the entire seasons at my leisure.,1379462400,,112,4.380952380952381
2161771,4,B00062IDEW,"Enjoyed this series, wanted to own it so I could watch it at my leisure, ordered and received it with no problems whatsoever,  I'd say the ordering and receiving experience were good ones.",1375660800,,188,4.696969696969697
2161772,5,B00062IDEW,I love this show and I still wish that it went beyond the four seasons. so looking forward to a 4400 marathon soon,1374019200,,114,4.0
2161773,4,B00062IDEW,"Good story, but a mixed cast in terms of acting talent.  However it was worth owning just so I can buy the next installment.",1373587200,,124,4.166666666666667
2161774,5,B00062IDEW,Really enjoyed watching this series.  Excellent English subtitles.  Well worth the money.  The first season is probably the best with each succeeding year slightly less entertaining.,1371427200,,182,5.923076923076923
2161775,5,B00062IDEW,"The 4400 was one of my favorite sci-fi shows. After 6 years, it still pains me to reflect back on its cancellation after only 4 seasons.  I'm convinced it happened because of the lack of advertising and the impact of the infamous writers' strike.

...so why do I love this show? Where do I begin?!
1. I love movies and well-made TV shows about people with super abilities (i.e Alphas and Smallville). The 4400 has go it.
2. I was a fan of the X-Files show because of the good main character partnering and the mysterious investigative edge. The 4400 has got that too.
3. I was a fan of the show 24 because of surprise twists and the fast story progression.  Guess what?...  the 4400 has got it too.
4. I'm a fan of shows with superb writers, like Lost.  Most importantly, the 4400 has got it.

I could go on but I would need a soap box.  The only negative is Season 1 is way too short.  There is movie-length Pilot and just 4 other episodes.",1370649600,,941,4.247191011235955
2161776,3,B00062IDEW,"It was intersting until they got to the end. It could have been really , really interesting as little micro stories  of what the 4400 did with their extrordinary powers.",1370044800,,169,4.633333333333334
2161777,4,B00062IDEW,This is such a different kind of story. I don't believe most people know what it is about. I don't want to tell the theme but if you like scifi you should like this.,1369267200,,165,3.8823529411764706
2161778,5,B00062IDEW,"IM A HUGE LOVER OF SCI FI AND MYSTERY. THIS WAS ONE OF THE VERY BEST SHOWS IVE SEEN. I WAS STUNNED TO SEE IT DROPPED. I WOULD LOVE TO SEE A REBIRTH. IF YOU HAVENT SEEN IT, BUY IT NOW. YOULL SEE WHY I MISS IT. IT IS ONE OF THOSE SHOWS YOULL NEVER GROW TIRED OF WATCHING.",1368921600,,269,3.5762711864406778
2161779,4,B00062IDEW,"While the 4400 falls in the science fiction genre, you'll enjoy it for excellent casting, good writing, and fast paced drama.  There are many plot twists that compel you to watch each episode.  For all of you who enjoy science fiction drama, you'll get hooked!",1368921600,,260,4.7555555555555555
2161780,5,B00062IDEW,"Awesome, loved it, it was great, I hate writing these.  It's just great, why do I need a minimum of a certain amount of words?",1363824000,,126,4.04
2161807,4,B00062IDEW,I hadn't heard of this when it was on TV but bought it recently and really enjoyed it. It's worth a try.,1360108800,,104,3.772727272727273
2161808,5,B00062IDEW,"Wife loves the show. And it is a season on  DVD. So, no commericals. Happy with the quality. Nuff said.",1355270400,,103,4.15
2161809,5,B00062IDEW,Loved this series,1307664000,,17,5.0
2161810,5,B00062IDEW,"People and lights in the sky. We have all heard the stories and we have witnessed people telling us that something were out there. But what if there was and we were  being ignorant in our understanding? All at once 4400 people appear in the middle of nowhere, with no memory of where they have been. What's more, the people have not aged and seem to be exactly the same as they were. Well, they do until they are looked at. Then there is the man and his anger, the little girl who sees, the A-American gentleman who dated a woman named Lily who just so happens to have a granddaughter amongst these people, and an agent with a boy that has been in a coma for a long, long time.

When this story began, I thought it had a great taste to it. i had missed out on the previous viewings and i bought the DVD and, well, it has the shows on it and not much else. It has 5 episodes in all, including the Pilot, and a lot of things happen. important things. One I like a lot was the idea not to quarantine the people. As one person noted, ""if they are as danger as you say, what good would putting them in one place be?"" There's more.

The acting here is superb and has some veteran talents. I liked seeing a cold man turned good guy from The Taken series here, because she showed me what EBE could mean with him in it. The kids selected are great, especially the young girl, and the delivery of new information is wonderful. I see threads slinking out and allowing a person to know a million things and yet not grasp it all, making me think of Dark Skies and FlashForward seeing a linked grandfather. It was beautiful, and I loved it.

The world here is big for the words I am giving but spoiling a lot would be sinister. I just want you to watch because it has such a pull and, really, I was a late person to it as well. a 5/5 here, no doubt, even though the Pilot was restrained by budget and some green screen is noticed.

a passing note - you might want to look into a combined set if you really want it all. They are a good coinage and you might want to compare before doing anything.

It kicks aside the small stuff. I hope I helped.",1304035200,,2131,4.09832134292566
2161811,4,B00062IDEW,"All I had to hear about The 4400 to become interested were the names Rene Echevarria, Robert Hewitt Wolfe and Ira Steven Behr: three of the key writers of Deep Space Nine. The five episodes here introduce the premise (that 4400 people were abducted over a period of about 60 years and all returned en masse without having aged a day since their disappearances). Along the way, we're privy to some interesting social commentary--this was at the height of the Bush administration, the PATRIOTAct, etc.--and story arcs that immediately began to evolve and sprawl before our eyes (something that we DS9 fans found quite familiar). These first five episodes are structured more like a mini-series (which is all the show was at the time of production) and gorging is easily the way to go here.

As for the DVD release, Paramount gave us no extra content at all; not even a promo ad for the series. Each episode opens with a recap of previous plot threads, which may have made sense for weekly, over-the-air broadcast but is extraneous on DVD. Shaving off these four recaps would probably have reduced the entire season to just over four hours and one wonders why Paramount didn't just go that route and fit all five episodes on one disc. At least they didn't present it as a flipper disc!",1295740800,,1282,4.697777777777778
2161812,5,B00062IDEW,"The First Season of the 4400 may be shorter than the rest but it is definitely at it's best. We meet all the characters (well the main ones) and discover their newly found powers in the process.

Cinematically, this show is very pleasing to watch and I love the performances of Jac. McKenzie and Patrick Flueger.

A top show, 10/10 for this season.",1251504000,,348,4.507936507936508
2161813,4,B00062IDEW,"TV goes in cycles -- and a few years ago, there were a lot of creepy-suspenseful shows full of strange supernatural/superhuman occurrances, sort of crosses between ""X-Files"" and ""Lost."" But before those shows came out, there was the most underrated one: ""The 4400,"" a suspenseful, intelligent show that looks not at mysterious abductions -- but mysterious returns.

1946: A little girl vanishes in the woods. 1951: A black GI vanishes from a tent. 1979: A corporate head vanishes from his car. 2001: A teenager vanishes from a camping trip, leaving his cousin in a coma. In 2004, a comet is on a collision course with Earth, causing widespread panic. But instead of crashing, it hovers over a Seattle lake -- and leaves 4400 bewildered people around the lakeside.

These people all vanished over the past sixty years, and have been returned without any aging, and with no memory of what happened to them in the time they were gone. Tom Baldwin (Joel Gretsch), whose son is the one in a coma, is desperate to find out what did happen, so he rejoins Homeland Security to keep tabs on the ""4400,"" as they are now known.

Some like his nephew Shawn (Patrick Flueger) return to their old lives, only to find that they are reviled. And some like ex-GI Richard (Mahershalalhashbaz Ali) and his girlfriend's granddaughter Lily (Laura Allen) find that they have no lives to return to. Ostracized and threatened, they start to draw together. But the strangest thing is that the 4400 are starting to show signs of X-Men-like powers: super speed, clairvoyance, telekinesis, healing, and mind control.

Tom and his HS partner Diana Skouros (Jacqueline McKenzie) track down both rogue abductees, and try to prevent harm from coming to the innocent 4400s. But when Shawn heals Tom's son Kyle (Chad Faust), Kyle comes back changed -- and his strange behavior holds the key to the 4400's purpose on Earth.

Okay, the complete first season of ""4400"" is only five episodes long, making it about the length of a miniseries. But unlike most shows on TV, its writers cram a whole season's worth of plot into only six hours. In most movies and shows, people who vanish and then are returned are always welcomed back. This time, they are treated with suspicion and even hatred, and many are completely alone.

There are standalone ""4400 of the week"" stories, like the one about a 4400 serial killer, or a vigilante who is using his powers. But there are also intertwining plots about how the 4400s try to survive in a new world that fears them. We see Shawn trying to fit back into high school, and Richard and Lily finding that they have no homes left, and building a home together.

And the final episode is absolutely mind-blowing, with sudden shifts in Homeland Security's power, a sinister megamogul, and Tom desperately trying to save his son. While the mystery of the 4400s is partly solved, there are lots of questions left over for the recently released second season. It's satisfying, but will leave you wanting more.

The acting is kind of stiff in the first episode or two, but when the actors settle into their roles they do a solid job. Gretsch and McKenzie have good-cop/bad-cop chemistry, and they do a good job playing off each other's personalities. Flueger soon does a good job as a a tormented teenager, and Ali is nothing short of brilliant with his confused, bittersweet Richard. The one real problem is Conchita Campbell, who spends most of the season playing the Smiling Little Kid Who Makes Creepy Pronouncements.

""The 4400"" produced a rather peculiar brand of paranormal show, with a new spin on the typical ""abducted by aliens"" plot. Suspenseful, smart and well-written, this is one to keep an eye on.",1243123200,,3705,4.812893081761007
2161814,5,B00062IDEW,"This was an excellent show on the USA Network and was surprised that it was dropped after 4 seasons. I made it a point to watch The 4400 every time it was on... Now, I am glad I found the DVD series and will be adding all the DVD's to my collection of true gems!",1242604800,,262,3.7818181818181817
2161815,5,B00062IDEW,"I liked the first seanson very much. The only thing I did notice, the producers used less special effects later on.",1238371200,,115,4.523809523809524
2161816,5,B00062IDEW,"My fathernand I always enjoyed this tv series so I had to buy it so we both could watch it. it came around the expected time and it is in the condition I asked, I am very satisfied!",1229904000,,181,3.789473684210526
2161832,5,B00062IDEW,4400 people disappeared and came back with special powers.  I missed alot of it when it was first on and was excited to get the first season and see how it started and progressed.  The beginning of another Awesome series.,1227657600,,221,4.5
2161833,5,B00062IDEW,"This first season of the riveting series is filled with tension, conflict, mystery, and emotion, as 4400 people return to Earth suddenly after having been abducted over a period of 60  years.  The 4400 foundation is set up to help them, while another agency keeps an eye on potential troublemakers.  One of the younger 4400s is even adopted by one of the agents.  They all seem to have unusual abilities, too, which are sometimes helpful but also a liability.
Fascinating concept.",1225929600,,480,4.888888888888889
2161834,5,B00062IDEW,"for those of you who are not sure about the title of my review, I suggest you reference Super Troopers. for those of you who are actually wondering about this show and its vendor...Great Show! seller did what they said they would do.",1225065600,,233,4.441860465116279
2161835,3,B00062IDEW,"At this point in the series, ""The 4400"" isn't a great show.  It's a good show that, for the most part, will keep you entertained.  It's a quick season, so the overall story arc gets handled nicely.  It's a very intimate show, and the character's are introduced quickly and skillfully, but there are a few things lacking in the overall package that really prevent it from being at the same level as other sci-fi mysteries like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lost/dp/B0017HZZP0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lost</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Battlestar-Galactica/dp/B000AJJNFE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Battlestar Galactica</a>.  I'll break the show up into a list of positives and negatives.

POSITIVES
+ The ""mystery of the week"" sections of the episodes are a lot stronger than the overall arc of the season.  Each episode told a good standalone story, and that is the driving force behind this being a good show.
+ A lot of the guest stars are very, very impressive.  Especially David Eigenberg is episode two as Carl Morrisey.
+ The characters are interesting, for the most part.  I especially enjoyed Lily and Richard.
+ The directing is, to say the least, always experimental.  There are some shots that are so innovative and work really well, but however it also gets to the point where some of the more experimental camera work is a bit jarring.

NEGATIVES
- The acting, by and large, ranges from mediocre to bad.  While all of the actors do have moments that convince me that there might be a sparkle of talent in there, a lot of the leads are pretty much bad.  Patrick Flueger as Shawn is simply awful, as is Brooke Nevin as Nikki.  None of the cast members steadily impressed me other than Billy Campbell as Jordan and Conchita Campbell as Maia.
- The music in the series is very badly picked out.  When they should have used scores, they use cheesy pop culture songs that, while the songs are good by themselves, they sound highly out of place in the show.
- The writers seem to be fans of taking the easy way out with character interactions.  Subtlety is completely disregarded for sweeping gestures.  Romance never develops, it explodes into being.  Conflict never simmers before boiling, it always arrives already steaming.

While this short season (five episodes in total) is extremely flawed, it's also entertaining television.  It's not at the level where it's a guilty pleasure, because a lot of aspects of it still make it a good show, but the acting, writing, and use of music needs to improve a considerable amount before this can be a show that I can truly appreciate.

6/10",1216080000,,2697,5.213457076566125
2161836,5,B00062IDEW,"In a genre that is rife with bad acting and over-emphasis on special effects, The 4400 is a great television show that you don't have to be a Science-Fiction fan to love.  If more Science-Fiction writers put this much thought into their work, the term ""Sci-Fi"" wouldn't have such a negative connotation.",1215216000,,303,4.826923076923077
2161837,5,B00062IDEW,"This show affected me so much. The 4400 has one of the most unique and catchy premis'. The story of 4400 people who dissapear over the past 60 years and then returned all at once with special abilities is awesome.
I absolutely loved it.",1215129600,,236,4.386363636363637
2161838,4,B00062IDEW,"Well written, well acted. Basically, 4400 abductees return in a ball of light, each with a special ability. The central tale revolves around a core group but each week there is a guest ability featured. There are many organizations trying to use the 4400 to its own ends so we have villains from government, industry and family all trying to take advantage of the talents demonstrated by the returnees. Sometimes it's hard to keep track of who's good and who's bad (and even who's dead and who's alive).

This show draws from many sources but still manages to be unique and stand on its own. It has a bit of the Andromeda Strain, H.G. Wells, Biblical figures, but mostly Dr. Seuss's ""The Sneetches"". (The star bellied Sneetches had bellies with stars; the plain bellied Sneetches had none upon thar's""). That's basically the whole premise - Do you want a star or not? Is having a star better than not? This may sound simplistic but the writers weave episode after episode, season after season's stories around this age old question - Is what we want really best for us?
In my estimation, each season is quite equal so I'm using this review for each. Watch and enjoy....bg",1214352000,,1171,4.684466019417476
2161839,5,B00062IDEW,This show is great I only wish it had more episodes in it. Great product very clear no problems.,1212364800,,96,4.105263157894737
2161840,5,B00062IDEW,This series has blown me away.  It gets better with every season and now I can't wait for the upcoming season to begin,1209686400,,118,4.130434782608695
2161841,4,B00062IDEW,"the 4400 series began around the same time the X-Files series ended, and became, to me, the heir apparent in terms of quality sci-fi on television.  You have a male-female partnership (like the X-Files); you have unexplained sci-fi stories that they investigate (like the X-Files).  The show is even filmed in the Vancouver, Canada area, (like the X-Files). The comparisons end there.  Everything else about the two shows is quite different- from the overall tone of the show, to the acting, the chemistry between all the actors.  Any yet, the 4400 (like the X-Files) serves up quality and interesting sci-fi stories episode after episode.  To me, it's like the 4400 is the kid brother to the X-Files' older brother.

What I enjoy best about the 4400 are the two lead actors- good chemistry between them; they really carry the show along, because even with all the bells and whistles, it's really a show about 2 people investigating crimes.  You (the viewer) need to care about how these crimes affect the 2 main characters in order to stay interested, and the show is outstanding in this respect.  The series is more character driven than your typical space-setting sci-fi.  It really has to be, since all the action takes place on earth.

Enjoy the show..",1208217600,,1257,4.859154929577465
2161852,5,B00062IDEW,"My wife said that - but, I have to admit that this series has everything.  Mystery, science fiction, good writing, unexpected twists and turns, and likeable actors.  Bravo - something else to watch while waiting for the next season of Lost to finally get here!",1199232000,,260,4.7555555555555555
2161853,5,B00062IDEW,"I am very well pleased with the DVD of the first season of programs of the 4400. No problems receiving it, and no problems viewing it.",1198972800,,134,4.1923076923076925
2161854,5,B00062IDEW,"I enjoyed watching the whole first season and it's interesting the twist given to the plot not relating the dissapearings to ""aliens"" but to humans from the future who wish to save our world (or their world) in his own time.  Can't wait to watch the second season (which I already bought)",1190851200,,288,4.538461538461538
2161855,5,B00062IDEW,"We really liked this  season, acting and filming done really well. We purchased the next two seasons.",1188345600,,101,4.9411764705882355
2161856,5,B00062IDEW,This is the 2 hour Pilot everyone was waiting for so long to watch and is well worth the wait. Excellent entertainment!!! Will and have recommended it to many people.,1187740800,,166,4.566666666666666
2161857,5,B00062IDEW,"When this series came onto the screen, i was instantly hooked! The show is about 4400 people from around the world that go missing for years and are suddenly returned all at once to the same place. They return with special abilities, some stronger than the other; but all of them to make their mark on history. The first season follows 2 Homeland Security field agents who are sent out to solve the mystery of the 4400, until they start to realize that there is so much more to the 4400 and why they were brought back. A MUST SEE SERIES! If you have seen the series Heroes, you'll start to see that Heroes has alot of similarities to this series; which came out first. This is one is much better I think.",1186444800,,704,4.3007518796992485
2161858,5,B00062IDEW,"This show is still good, but the first season was the best and is enjoyable to watch again. The idea is very original...people mysteriously disappear for years and return without having aged at all, with fantastic abilities, some good and some bad, and no memory of where they were or how they got the abilities. It seems to be the inspiration for the new hit, ""Heroes"".",1186358400,2,370,4.621212121212121
2161859,4,B00062IDEW,"For a series that was supposed to end almost as soon as it began, these guys have pulled out the stops to wind and twist their way through multiple layers of intrigue. Very addictive.",1185753600,,183,4.411764705882353
2161860,4,B00062IDEW,"Great premise, solid acting, good writing. Good solid entertainment for those  who love sci fi and those who aren't so sure.",1184457600,,124,4.904761904761905
2161861,5,B00062IDEW,This is potentially the best sci fi on telly right now. Partially because everything is gunk. However it is not really bad. I enjoy the melodrama in the series. I keep waiting to see what unfolds next. It is a bit slow. However when all else fails it is better than most programming.,1183939200,,283,4.3584905660377355
2161892,5,B00062IDEW,"This is one of the most amazing series I've ever seen.  There are some clunker episodes, but they are few and far between. From concept to creation, this is a great combination of Human Drama, Sci-Fi, Espionage, and Thriller. The ONLY problem with the first season is that you fall in love with some of the characters who don't come back for the 2nd season. By itself, the first season is one of the best single seasons of any series I have ever seen.",1181520000,2,451,4.369047619047619
2161893,5,B00062IDEW,Great product.  Received it fast.  Awesome quality and service.  Thanks.,1180137600,,72,6.0
