,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2453237,5,B000C65YSA,"Personal Services is a small film but very very funny and Julie Waters as always gives the part all she has which is plenty. Over Her Dead body is an okay film but again, if you missed Personal Services I would highly recommend getting this DVD. It's an unsung hero of a film.",1374278400,,276,4.226415094339623
2453238,5,B000C65YSA,we love the movie over her dead body it is funny what that poor woman goes through just makes us laugh thank you,1357776000,,112,3.9130434782608696
2453239,5,B000C65YSA,"Once again Red Carpet lists an incorrect aspect ratio info on one of their DVD cases.

The aspect ratio for Personal Services is listed as Full Screen (1.33:1) - They got THAT one right.

But the aspect ratio for Over Her Dead Body is also listed as Full Screen - That is NOT right.  Over Her Dead Body plays in Wide-Screen at 1.85:1.

It does no good to try to correct this with Amazon - I've tried.  They rely entirely on the DVD case info.  It is up to reviewers to inform other prospective buyers.

Sigh.

I bought this DVD for Over Her Dead Body, a film I had heard much about and was anxious to see.  It was a disappointing use of good talent.  If that were the only movie on this disc, I would have rated it only 2 Stars.

My 5 Star rating is for the surpisingly funny Personal Services.  Directed by Terry Jones and starring Julie Walters, it is a great, gritty send-up of English moral standards - with a ""message"" reminiscent of The Best Little Whorehouse In Texas and The Ruling Class.

I have a new British comedy to add to my favorite movies.",1304812800,,1055,4.241206030150754
2453240,5,B000C65YSA,"I looked all over for this movie(Over Her Dead Body), this was the only way I could get it on DVD which is fine by me. This movie is hilarous, Elizabeth Perkins & Judge Reinhold could not be more perfect. A must see.",1297036800,,216,4.046511627906977
2453241,2,B000C65YSA,"Personal Services is brilliant, and as far as I know this is the only way to get it in the North American market.  The second feature, Over Her Dead Body, isn't worth wasting a single-word review on.  What was really disappointing about this product is the complete lack of forewarning that it is not presented in proper widescreen format.  In an age when old-style square televisions are increasingly relegated to secondary use or recycle bins, full screen DVDs have little place.  And unlabled full screen DVDs are completely unforgiveable.",1294876800,,542,5.056179775280899
2453242,4,B000C65YSA,"Over Her Dead Body is a very difficult movie to find. If you look for it on other websites, they bring up a movie with different actors that I am not interested in. This movie from the 80's was a dark comedy about a couple who were having an affair. They think that they accidently killed off the wife. The mayhem escalates from there....lots of fun.",1293408000,4,350,4.318181818181818
2453243,5,B000C65YSA,"The story line and players are great, good clean fun and not over done anyone could watch this show and have a good laugh from the young to the old. If you like some good comedy that is different than this is it, It would be one off the best comedies that has come out in a long time. I have to say thumbs up for the entire movie. A must to buy.",1274745600,,345,3.73972602739726
8095867,1,B000C65YSA,"Just saw this movie on tv 4 the first time a week ago and I love it and I was killing myself laughing! So I had 2 order it. Just got it in the mail and loved that it arrived fast, but I'm so disappointed that the DVD has so many scratches on it! :-( Gonna play it 2 c if it plays ok and if it doesn't, I want a replacement.",1513641600,,323,3.5
8095868,4,B000C65YSA,so funny,1475107200,,8,3.5
8095869,5,B000C65YSA,A totally delightful film!  I'll watch it again.....,1467763200,,52,5.5
8095870,5,B000C65YSA,"I love this movie because it's stupid and funny and...the movie was made in my hometown of Gallup, New Mexico. I've been loving for this movie for a while. Its a great movie.",1454371200,,174,4.303030303030303
8095871,4,B000C65YSA,"bought for a present as I wanted one of the films on this DVD and couldn't find a copy of it anywhere, but as far as DVD's go, a good buy. Thanks.",1450483200,,146,3.59375
8095872,4,B000C65YSA,"Personal services, very witty and crazy fun.  Over her dead body, bad writing, bad acting, worse direction,",1448236800,,107,5.294117647058823
8095873,3,B000C65YSA,Over her dead body was great. The other one was filthy. I will never watch it again.,1446681600,,84,4.0
8095874,5,B000C65YSA,As advertised,1445817600,,13,6.0
8095875,3,B000C65YSA,"Based score simply on personal preference of type of movie I enjoy.  Service from Amazon was great, product arrived good condition; etc.
Acting was great in both features, just didn't find the subject matter captivating with either film.",1433289600,,237,5.2368421052631575
8095876,5,B000C65YSA,This is a really great double feature and I loved it. I have been searching every where for this movie but it was always too costly so I never bought but it until I found a great price for. Now I love it.,1431648000,,204,3.7674418604651163
