,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1753680,4,B00006G8JD,Great movie.,1482969600,,12,5.5
1753681,4,B00006G8JD,like it,1482105600,,7,3.0
1753682,4,B00006G8JD,This film was upbeat and funny with realistic life drama. Love the wardrobe pics,1481500800,,80,4.785714285714286
1753683,5,B00006G8JD,Very cute movie.  Love the actors and has a good meaning behind it.,1481241600,,67,4.153846153846154
1753684,5,B00006G8JD,"Always have liked this movie, real good.",1481068800,,40,4.857142857142857
1753685,5,B00006G8JD,GREATEST MOVIE I'VE SEEN IN A LONG TIME!!,1479081600,,41,4.25
1753686,5,B00006G8JD,Loved it,1477958400,,8,3.5
1753709,3,B00006G8JD,That they are still charging 12.99 to buy (if anyone wanted to own it) this streaming video is absurd...,1476316800,,104,4.526315789473684
1753710,4,B00006G8JD,"Funny and cute, the song she sings will stay with you even though it's from the Stones.",1473897600,,87,4.176470588235294
1753711,3,B00006G8JD,The movie was a good afternoon watch.,1468108800,,37,4.428571428571429
1753712,5,B00006G8JD,I love this movie. Angelina Jolie's comedic abilities are seriously underrated and unappreciated.,1467849600,,97,6.538461538461538
1753713,5,B00006G8JD,this is a movie you can feel good about watching and you will always want to watch it again,1467072000,,91,3.8421052631578947
1753714,3,B00006G8JD,A Seattle classic,1464998400,,17,5.0
1753715,5,B00006G8JD,"This movie was amazing.  enjoyed every minute of it & highly recommend that everyone watch
 it. Did not disappoint.",1464739200,,115,5.0
1753716,5,B00006G8JD,classic romance at it's best,1460678400,,28,4.8
1753717,3,B00006G8JD,cannot accurately review or rate it as it was a gift to someone else.,1460073600,,69,4.0
1753718,4,B00006G8JD,Great movie,1459728000,,11,5.0
1753739,5,B00006G8JD,I love it,1458172800,,9,2.3333333333333335
1753740,5,B00006G8JD,good flic works,1457568000,,15,4.333333333333333
1753741,5,B00006G8JD,Everyone needs to watch this.,1457568000,,29,5.0
1753742,5,B00006G8JD,Purchased this DVD for a friend. They liked it.,1456704000,,47,4.333333333333333
1753743,3,B00006G8JD,Good movie,1454284800,,10,4.5
1753744,5,B00006G8JD,Love this movie!  I saw this one when it first came out on video and came across it by accident on Amazon so I bought it to watch it with my 16 year old daughter.  She loved it too...it really makes you think...,1445126400,,211,3.883720930232558
1753745,5,B00006G8JD,Good movie.,1444694400,,11,5.0
1753746,2,B00006G8JD,Pretty lame,1441497600,,11,5.0
1753747,5,B00006G8JD,Great funny movie and of course Angelina Jolie is one of my favorite actors.,1441324800,,76,4.5
1753748,3,B00006G8JD,Pretty good movie with a good message.,1439164800,,38,4.571428571428571
1753759,4,B00006G8JD,"good product, great price",1436400000,,25,5.5
1753760,5,B00006G8JD,Great movie... That's what my wife said,1435622400,,39,4.714285714285714
1753761,4,B00006G8JD,"Most of us watch movies to be entertained. We don't delve into why this character did this or that or how the character was developed or the visual fabric of whatever makes it meaningful. We want to be entertained. This movie was entertaining. My wife and I enjoyed it. It was funny and thought provoking (as much as anything from Hollywood could be, I guess). And I'm not even an Angelina Jolie fan. I like dialog. This movie has good dialog and interaction between characters. Sorry. Didn't mean to use critic speak.

Any normal person will like this movie. Guaranteed.",1431734400,,571,4.71
1753762,5,B00006G8JD,I love this movie,1428624000,,17,3.5
1753763,5,B00006G8JD,like it,1426291200,,7,3.0
1753764,3,B00006G8JD,"This was well acted, but story line was lacking.",1426032000,,48,4.444444444444445
1753765,4,B00006G8JD,Liked it a lot,1425081600,,14,2.75
1753766,3,B00006G8JD,"Romantic story about a television reporter in pursuit of career success, ends up finding what is most important in life. Jolie is beautiful and there is a particularly touching scene that must have reminded her of her own beautiful mother, with whom she was so close. This isn't Shakespeare but was enjoyable.",1424822400,,309,4.961538461538462
1753767,4,B00006G8JD,Great quality and the only movie with Angelina Jolie that I can stand to watch.,1423785600,,79,4.333333333333333
1753768,5,B00006G8JD,Wonderful romantic comedy. Jolie as a blonde is a different cup of tea but doesn't take away from the story at all. Don't pass this one by.,1422748800,,139,4.185185185185185
1753809,4,B00006G8JD,liked it enough to purchase it,1421020800,,30,4.166666666666667
1753810,5,B00006G8JD,"Normally I'm not an Angelina Jolie fan, however, this movie is the one exception. Any film associated with Edward Burns is always a knockout of a movie. Intelligent, witty, sarcastic and the characters so well portrayed that they keep you engrossed from beginning to end. Initially I was hesitant to watch this movie, given the subject and Angelina Jolie's participation, however, I believe it's the best work she's ever done and the best film of her career. Edward Burns on the other hand, this is just another notch in his belt of stellar movies that never fails to deliver the perfect blend of cynicism, optimism and captivating dialog that can be enjoyed over and over again.",1420156800,,679,4.862068965517241
1753811,5,B00006G8JD,I have loved this movie from the first time I watched it. Angelina plays a role different from her typical ones. It's definitely worth the watch.,1418688000,,145,4.615384615384615
1753812,5,B00006G8JD,Encouraging.,1417824000,,12,12.0
1753813,5,B00006G8JD,"SATISFACTION.

I really enjoyed this movie!  Watched it three times because I kept falling asleep from being tired from school. I didn't get bored of re-watching it. Angelina Jolie did a great job in this :) I loved her character and enjoyed seeing her look beautiful in every scene.
My siblings enjoyed it too. The movie has good songs in it haha.
I really liked the lines in this too lol",1417651200,,389,4.464788732394366
1753814,4,B00006G8JD,Excellent; I like all Angelina Jolie's movies.,1416441600,,46,5.714285714285714
1753815,5,B00006G8JD,Perfect,1414368000,,7,7.0
1753816,5,B00006G8JD,Great story that depicts the what if..,1414368000,,38,4.571428571428571
1753817,3,B00006G8JD,"A light and breezy romantic comedy.  Not usually my cup of tea, but Angelina Jolie is fresh and charming making the film worth watching.",1412985600,,136,4.666666666666667
1753818,5,B00006G8JD,"Movie was in Great Condition,  glad I made the order. .",1411430400,,55,4.0
1753839,5,B00006G8JD,Really a fun movie...we've watched it several times.,1409011200,,52,5.625
1753840,5,B00006G8JD,One of my all time favorite movies.  Like anything with Edward Burns and Angelina Jolie is a delight.,1408579200,,101,4.611111111111111
1753841,5,B00006G8JD,Love this film.,1407974400,,15,4.333333333333333
1753842,5,B00006G8JD,Great movie.,1407715200,,12,5.5
1753843,5,B00006G8JD,Loved it,1406678400,,8,3.5
1753844,2,B00006G8JD,Slow self reflective movie.,1404604800,,27,6.0
1753845,4,B00006G8JD,Nice,1404432000,,4,4.0
1753846,4,B00006G8JD,"""Life Or Something Like It"" is an enjoyable romantic comedy despite a title that is too long and too generic.  The concept--A homeless man who sees the future tells an ambitious television newswoman that she has one week to live--is interesting.  The plot is well structured, and the theme, expressed openly in voice over at the end, is easy to agree with.
  Many people feel that Angelina Jolie was miscast in this movie, and, considering her roles in action movies or her films about the horrors of war, that might seem reasonable.  But, if you set aside that body of work and watch her in this film, it becomes obvious that she understands the genre and knows exactly what she is doing.
  Tony Shalhoub is excellent as Prophet Jack and Greg Itzin is a fine character actor.  This movie's shortcoming is that Edward Burns does not have the star stature to stand toe to toe with Ms. Jolie.  For most of a romantic comedy the leads are adversaries, so they must have equal status in the eyes of the audience.  The dialogue between Mr. Burns and Ms. Jolie is sharp, but it just doesn't crackle on the screen.  In Another comedy, ""Mr. and Mrs. Smith,"" the dialogue comes across much better because Ms. Jolie and Brad Pitt have equal standing.
  Even if you don't like romantic comedies, hang on until the ""bus strike"" scene comes along, and maybe you will join Ms. Jolie and drivers as they hop to the beat, pump their fists in the air, and belt out ""Satisfaction"" along with the Rolling Stones.",1401667200,,1493,4.567669172932331
1753847,2,B00006G8JD,"I am a Jolie fan. ""Girl Interrupted"" sold me. Unfortunately, I have yet to see Jolie pick a comparable role since. There's got to be good opportunities for her, yes? So, what gives? Any-hoo, this film was another disappointment. I am astounded at the high ratings people are giving this piece of .... The acting is off and insincere. The story is ordinary. Giving this two stars is me being nice. I can't recommend it, unless you are a die hard Jolie fan and are willing to take the risk that something good might happen.",1400716800,,521,4.494736842105263
1753848,4,B00006G8JD,"unusual film for angelina but she pulled it off and was very good. story line was medium ,not terrific, but good.",1391817600,,113,4.428571428571429
1753879,5,B00006G8JD,One of my favorite movies . I would definitely recommend watching it. Must see it at least one time. Even my teenage kids enjoyed it.,1391040000,,133,4.36
1753880,5,B00006G8JD,it is an old movie but it tells a great story about appreciating life and don't take it for granted and want the Stars.  Live your life and enjoy each day because you never know.  Enjoy,1390348800,,185,4.111111111111111
1753881,5,B00006G8JD,"Only for the romantics out there, this movie and ,""Creator"" a must see if your a hopeful romantic... I'm a guy, and I watch this over and over...no I'm not gay LOL",1389571200,,163,4.125
1753882,4,B00006G8JD,"This role allowed Angelina Jolie to show about every emotion in the book--anger, distrust, fear, insecurity, confidence, sadness and joy.  This is a love story that's fun to watch.",1389571200,,180,5.206896551724138
1753883,5,B00006G8JD,"I watch this movie every New Year (or New Years Eve).

It is a reminder of the power we have to make our lives happy.",1388534400,,117,3.68
1753884,3,B00006G8JD,"I could not understand a nature of her relationship, but I am still figuring out the character in this movie. How can a person who is about to die fell in love in between? Is it a balanced love? Is it romantic or dramatic?",1388534400,,222,4.068181818181818
1753885,5,B00006G8JD,one of Angelina's earlier movies but well-acted by her as well as everyone else. Really enjoyable little movie that you can enjoy over and over again.,1387584000,,150,4.8076923076923075
1753886,5,B00006G8JD,"Light hearted and fluffy, but got deeper as Angelina starts figuring out what her life is about. She was great in this movie.",1386720000,,125,4.478260869565218
1753887,5,B00006G8JD,"Angelina Jolie showing us yet another delightful character played to perfection.  She is so beautiful and plays this role to perfection.
Interesting circumstances, future predictions and the turmoil that is causes and a great motion picture showing the audience that living each moment to the fullest is the only way to live because one day it will be your last moment and make it a great one, always.
Ed Burns was so real and living his life exactly the way it should be, for him, and his life changes and adjusting to the new life he created to be near his son.
I loved this film and after renting it twice, I now plan to purchase it, it is a keeper.",1385683200,,652,4.3884297520661155
1753888,5,B00006G8JD,"I was pleasantly surprised. Well written. Good acting. A feel good romantic drama.
I did not expect to like this movie, but I truly enjoyed the story.",1385510400,,150,4.592592592592593
1753909,5,B00006G8JD,It's an enjoyable movie with heart and fun. Angie plays it so well. The studio just needed to get their marketing better.,1384300800,,121,4.545454545454546
1753910,4,B00006G8JD,up beat entertainment. In retrospect the title reminds one of the body of the work  and five additional works to fit in,1384214400,,119,4.409090909090909
1753911,4,B00006G8JD,"Just ok, ok for family. Probably not worth the time I have to spend to fill the word requirement for this review.",1383436800,,113,4.181818181818182
1753912,4,B00006G8JD,this was a fun movie to watch.  the characters interactions were natural and convincing.  fun movie with a nice message.,1382140800,,120,4.95
1753913,5,B00006G8JD,"A great cast, a very good movie, funny, sad, romantic, good soundtrack, I highly recommend it to the 17 to 50 age group.",1379030400,,120,4.260869565217392
1753914,5,B00006G8JD,"One of my all time favorite Jolie movies! Not too dramatic, nor too comedic. Just the right amount of Angelina.",1378425600,,111,4.6
1753915,5,B00006G8JD,"This is a movie I watch again and again, it was in perfect condition and cheaper than at the store and came right to my door.",1375056000,,125,3.8461538461538463
1753916,5,B00006G8JD,"I had caught this a few times on TV but hadn't seen it in a long time. I like this movie showing Angelina Jolie before she became a superstar and could only be cast kicking a**. She's got big platinum blonde hair that she says is her signature look as a TV news reporter. She is caught up in image and things until she's told she will soon die by a homeless street medium.

It's a good story. It's good performances by the lead characters. It's a rare performance of vulnerability in an actress that now appears stoic and strong in roles and real life -- whether forced or by choice.

It's a ""feel good"" story and ending -- that's why I love it.",1372550400,,645,4.193548387096774
1753917,4,B00006G8JD,A small movie with tremendous appeal. Angelina Jolie is very convincing as a sceptic proved wrong. All the characters wer perfect for their roles.  A very enjoyable film.,1370908800,,170,5.071428571428571
1753918,5,B00006G8JD,"It's a funny movie, Angelina Jolie is always pleasant to look at, and it actually has a good message: superficiality only gets you so far and only matters so much, but in the end it's what's in your heart that wins",1370649600,,214,4.2439024390243905
1753946,4,B00006G8JD,This is a good movie. A woman learns that she has value as a human being and realizes that she is loved.,1365465600,,104,3.772727272727273
1753947,5,B00006G8JD,I haven't officially watched the movie yet but it came speedy and I do not see any dings or marks on it so hopefully i can enjoy it soon,1363651200,,136,3.7241379310344827
1753948,5,B00006G8JD,I liked this funny little movie so much that I bought one for my daughter. Angelina Jolie was surprisingly good in this.,1362787200,,120,4.5
1753949,5,B00006G8JD,Theres nothing like a death sentence to put your life into perspective. Really good movie and story line. Case packaging like most dvd's you buy at the store.,1360108800,,158,4.678571428571429
1753950,4,B00006G8JD,"This is a good romance with twists, about a success-in-the-media driven woman.  The story does tell a bit about her background and shows charm in many areas.  Of course the best scene is the ""I Can't Get NO Satisfaction"" piece.",1359504000,,227,4.65
1753951,5,B00006G8JD,"As usual, Angelina Jolie does a wonderful job with her character in this movie.  It is a funny, heartwarming and well acted story.  Highly Recommend.",1356220800,,149,4.92
1753952,5,B00006G8JD,"My husband and I both adore this movie! Angela Jolie is vulnerable and touching in a way one rarely sees her.
Tony Shaloub's performance, a total tour de force. I will never hear the Rolling Stone's do Satisfaction without
thinking of Jolie's delicious dance with the bus drivers in her pajamas! A wonderful love story!!!",1354838400,,321,4.8545454545454545
1753953,4,B00006G8JD,"nice to watch on a random lazy night...no heavy thinking, emotional drama or saving the world from apocalyptical end envolved",1354320000,,125,5.3
1753954,3,B00006G8JD,"Refreshing and powerful film that reminds you of the importance of living each day like it's your last. Overall, good performances and great angles.",1351555200,,148,5.208333333333333
1753955,5,B00006G8JD,Happy with my purchase,1330905600,,22,4.75
1753976,5,B00006G8JD,"Received dvd in great condition and it was on time. If you think Angelina is awesome, you'll love this movie :)",1325203200,,111,4.333333333333333
1753977,5,B00006G8JD,Angelina Jolie is great in this unexpected role and story line.  A movie from earlier in her career really shows her versibilty and ability to carry a movie in the lead role. And it's a plus that she is so hot as a blonde!,1324166400,,222,4.045454545454546
1753978,4,B00006G8JD,"It's not Angelina's best work but the movie is watchable with all the supporting characters portrayed by Tony Shalhoub, Edward Burns, Stockard Channing and even President Charles Logan(aka Gregory Itzin).

The reason this movie originally got negative ratings and poor box office was because it was filmed in the summer of 2001 and was probably seen as a movie with a ""September 10th"" attitude.

After 9/11, the country was in a surly and cynical mood about anything that reminded people of superficiality that existed before the attacks.  At that time the movie came out, people were more in a mood for ""killing all the bad guys"" and ""turning countries into glass parking lots"" than romantic comedy.

This movie would have been a box office success if 9/11 hadn't happened but the late Osama Bin Laden had other plans and altered everyone's lives.",1306627200,,848,4.950704225352113
1753979,4,B00006G8JD,"I don't really understand any negative remarks here, especially considering Angelina Jolie's performance.  I know that this is not a movie to be taken serious, but when it comes to romantic comedies laced with a `message', there have been far worse.  Jolie is dynamic here, delivering one of my favorite performances from her (that Razzie nomination is rather ridiculous, for this deserved to be mentioned by the Globes in their `Comedy/Musical' category).  She completely captures what this character is all about, adding the right amount of snarky bite to her character's obvious emotional resistance, and her tender and believable shift from self-absorbed and guarded woman to that soft and heartfelt woman is of the perfect pitch.

But look at me getting ahead of myself here.

Angelina plays Lanie, a Marilyn Monroe-esque picture of perfection who gets the scoop of her life (she's a reporter) when she interviews a homeless man who professes to tell the future.  Apparently, Lanie is going to die soon.  Of course, why would she believe the words of a homeless man; but then again, he has accurately predicted the outcome of some sports games so maybe he knows what he's talking about.

So, what's a girl to do?

Well, if that girl is Lanie Kerrigan, she starts reevaluating her priorities and finding within herself the courage to change, for the better.

Sure, this is not anything new and it is nothing truly profound (it's funny to me when they try and make a moral statement in films like this) but it is fun and sharp witted, and while the realization of that said `prophesy' is somewhat forced for me, it doesn't take away from the enjoyment one feels while watching Angelina Jolie sink her teeth into a role that is really rich with many layers of complexity.  She is dramatic, romantic, comedic and poignant, and she handles each layer with elegance and dedication.

Say what you will, but she is top notch here!",1263254400,2,1927,4.859327217125382
1753980,5,B00006G8JD,"""Life or Something Like It"" is a delightful romantic comedy starring Angelina Jolie and Edward Burns.  Angelina plays Lanie, an ambitious, yet vulnerable newswoman, who gets an offer for a plum position on network tv.  When a psychic gives her a disturbing forcast for the future, she begins to waver in her asumption that fame is enough to build a life on.  She rekindles a relationship with Edward Burns, her tv cameraman, and both move toward a climatic moment in the movie.  It is a joy to watch.  Both actors give moving, believeable performances.",1242518400,,552,4.829787234042553
1753981,4,B00006G8JD,"Jolie is so talented. This isn't really one of her ""typical"" roles. She reminded me of Michelle Pfeiffer for some reason. The movie is entertaining and Tony Shalhoub gives it just the right spark. The plot has a great twist as she's trying to ""cheat"" her fate. But her character realizes how shallow she is and well.........you'll have to see it to find out how she changes.",1231891200,,374,4.597014925373134
1753982,5,B00006G8JD,"This is one of my all time favorite movies - Jolie does an awesome job in it.  I love it when she shows up at the gym and says to her friend, ""You're here early."" and she replies ""I ate cheese.""  The whole movie has some great one liners.  What would you do if you were told you would die next week?  Live like there's no tomorrow?",1227657600,,331,3.8955223880597014
1753983,3,B00006G8JD,"Lanie Kerrigan (Angelina Jolie) is an ambitious Seattle newscaster who dreams of going national.  One day she does an interview with a homeless man who claims to be a psychic; he predicts the score of a coming football game, calls for hail the next day, and then tells her she's going to be dead in a week.  When the first two predictions come true, Lanie really starts to worry.

This is a perfectly nice little movie, but it's instantly forgettable.  Picture a Meg Ryan romantic comedy without Tom Hanks or at least one tear-inducing scene.  Jolie is perky as the driven newscaster (despite a really hideous Pamela Anderson-hair do), but she's just not special enough to care about.  Her costar Edward Burns plays a John Corbett-Everyman dude, very low-key, charming, and philosophical, but again, nothing special and there aren't any sparks between them.

The movie has a very fast-paced, urban feel and it's not a bad way to spend some time; it just isn't a movie that touches the heart.",1226880000,,991,4.794117647058823
1753984,4,B00006G8JD,"Synopsis: What's an attractive, motivated, upwardly mobile newscaster and supposed to do when confronted with the possibility of death? While doing an on-the-street interview with Prophet Jack (Tony Shalhoub), one of Seattle's local street derelicts and self-proclaimed prophet Lanie Kerrigan (Jolie) is told she's going to die within a week. When Prophet Jack's other predicts come true Lanie becomes a believer and finds herself re-evaluating her life and set things in order while there's still time.

Critique: `Life Or Something Like It' is a surprisingly good though obscure little romance/comedy from '02 starring Angelina Jolie and Edward Burns. This is a very different role for the sexy Angelina showing a comedic, vulnerable side that I haven't seen before. Edward Burns also delivers a rather subdued but strong role as her cameraman, nemesis and potential love interest Pete. Tony Shalhoub has a small but important part as Prophet Jack, adding a certain quirkiness and surreal quality to the film that works extremely well.

My Rating: The storyline is ultimately predictable but the journey to get there is lots of fun; -4 Stars-.",1212969600,,1145,5.320441988950276
1753985,4,B00006G8JD,JOLIES CHARACTER IS A INSECURE TV REPORTER WITH A DISAPPEARING CMERA MAN.  A STREET PERSON TELLS HER SHE IS GOING TO DIE.  SO SHE TRIES TO CHANGE HER LIFE.  IT IS A GGREAT COMEDY.  JM,1212278400,,183,4.142857142857143
1754005,5,B00006G8JD,This is a great story about what is important in life and what the meaning of being happy in life is all about.,1203984000,,111,3.869565217391304
1754006,5,B00006G8JD,NOW I COULD EASYLY SAY THIS WILL GO DOWN AS ONE OF THE GRATEST MOVE EVER MADE IN THE WORLD THAT IS SO FOR SHORE & THAT IS PUTTING IT LIGHTLY,1178582400,,140,3.5483870967741935
1754007,5,B00006G8JD,"I am a huge fan of Angelina Jolie's. And if you are too, this is a movie you should not miss. It's great as a date movie or not, charming and cute. And who doesn't love Angelina!! She's reason enough to own the dvd. And my husband will agree to that!",1176163200,,250,3.9215686274509802
1754008,5,B00006G8JD,I was surprised that this movie turned out to be very good.  Angelina Jolie gives a very good performance as Lanie a reporter who learns from a street psychic that she has seven days to live.  In those seven days she evolves into a better person who really wants to live and be happy.  Is it enough to save her from dying?  A movie worth watching.,1172793600,,347,4.212121212121212
