,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2703266,5,B000LC3ISI,"Great set of two great horror films.  Not many remakes make the cut but these versions of Tobe Hoopers texas Chainsaw nails the mark.  Very well made, brutal, no apolagetic, and everything true Texas Chainsaw movies should be.  Also a great price to see these films before you get to see Texas Chainsaw 3.",1360540800,,305,4.611111111111111
2703267,5,B000LC3ISI,The Chainsaw movies are my favorite. These are no exceptions. I am happy that they arrived very quickly as well.,1359417600,,112,4.65
2703268,4,B000LC3ISI,Having both the remake films of the series in one set for this low price is unbeatable. The only problem is that these are the R rated cuts based on the back covers which ruins it for me because the unrated versions have much more gore and violence. Only thing that held me back from buying them.,1264377600,7,296,4.2105263157894735
8161165,1,B000LC3ISI,DVD was extremely scratched and wouldn't work at all. Too much of a hassle to return it. Item was not as described. Good condition doesn't mean unplayable due to how scratched up it is,1493251200,,184,4.4411764705882355
8161166,5,B000LC3ISI,Good,1461888000,,4,4.0
8161167,5,B000LC3ISI,Gooood movie,1453680000,,12,5.5
8161168,5,B000LC3ISI,love item,1450137600,,9,4.0
8161169,5,B000LC3ISI,WHAT A CLASSIC HORROR MOVIE. DON'T MAKE THEM LIKE THAT ANYMORE!,1445904000,,63,4.818181818181818
8161170,5,B000LC3ISI,very good . you get both of them .,1445472000,,34,2.888888888888889
8161171,5,B000LC3ISI,"I love, love the movie. Right up my alley",1444089600,,41,3.6666666666666665
8161172,4,B000LC3ISI,Both movies were as excellent as expected. The care taken in the shipment was well cared. Thanks.,1442966400,,97,4.764705882352941
8161173,5,B000LC3ISI,Great if you can handle scary movies!,1442102400,,37,4.428571428571429
8161174,1,B000LC3ISI,got it to take out of country.. didn't work -__-,1438732800,,48,3.9
