,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5340178,5,B009INAK8C,This  is a great movie.,1428278400,,23,3.6
5340179,3,B009INAK8C,"It's a ""cute"" movie, but it certainly didn't hit the level of quality I have come to expect from Hallmark.  Script was good and acting was fine, but it just didn't have ""depth"" to it.  Too superficial for me.",1427155200,,208,4.3076923076923075
5340180,5,B009INAK8C,I LOVE IT,1426464000,,9,2.3333333333333335
5340181,5,B009INAK8C,A really good movie first time watching it and noting wrong when it came in,1426377600,,75,4.066666666666666
5340182,4,B009INAK8C,Funny goofy movie. Makes yourself feel good,1426204800,,43,5.285714285714286
5340183,4,B009INAK8C,Good wholesome movie. Better than most hallmark movies I've seen.,1426118400,,65,5.6
5340204,5,B009INAK8C,"the movie was great, I enjoyed every minute",1424822400,,43,4.5
5340205,5,B009INAK8C,"Thank you, JBE",1424736000,,14,4.0
5340206,5,B009INAK8C,ENJOYED THIS MOVIE.  PLOT WAS CUTE.  WE BOUGHT THIS DVD BECAUSE WE ENJOYED BROOK BURNS IN THE MOST WONDERFUL TIME OF THE YEAR.,1424649600,,126,4.434782608695652
5340207,5,B009INAK8C,It is an enjoyable movie.,1424649600,,25,4.2
5340208,4,B009INAK8C,This movie came in when it said it would and plays great. See this secret agent turn into a bridesmaid .,1424304000,,104,4.0
5340209,5,B009INAK8C,Gregory Harrison still looks good! Very enjoyable movie!,1423872000,,56,6.125
5340210,2,B009INAK8C,Not that great of a movie.,1423872000,,26,3.5
5340211,4,B009INAK8C,Good family film,1423785600,,16,4.666666666666667
5340212,5,B009INAK8C,"Fun. The interplay of personalities is interesting. The women can be strong or enjoy softer sides, men can be decent and reliable, Loyalty is important and waiting to get to know someone before drawing conclusions is a premium. There are good guys and bad guys in a (nicely) old-fashioned sense.",1423267200,,295,4.92
5340213,5,B009INAK8C,I really enjoyed the movie it was very entertaining,1423180800,,51,4.777777777777778
5340214,5,B009INAK8C,great movie,1422057600,,11,5.0
5340215,4,B009INAK8C,Enjoyable,1421884800,,9,9.0
5340216,5,B009INAK8C,Great movie.,1421884800,,12,5.5
5340217,3,B009INAK8C,A great girl movie with comedy and mystery!,1420588800,,43,4.5
5340218,4,B009INAK8C,"Fun, entertaining movie for the family. I thought it even kept you guessing until the end. Nice, clean movie for everyone.",1419638400,,122,4.857142857142857
5340219,5,B009INAK8C,Very happy with my purchase.,1418688000,,28,4.8
5340220,5,B009INAK8C,neat,1418428800,,4,4.0
5340221,5,B009INAK8C,Great product... Fast shipping Great price,1417132800,,42,6.166666666666667
5340222,5,B009INAK8C,this is a cute movie,1417132800,,20,3.2
5340223,4,B009INAK8C,ALL WAS OK,1416873600,,10,2.6666666666666665
5340244,5,B009INAK8C,Just a great movie,1416787200,,18,3.75
5340245,5,B009INAK8C,loved it,1416700800,,8,3.5
5340246,5,B009INAK8C,"The story plot of this DVD sounded good to me, and that is why I purchased it.  I haven't had the time to view it yet, but I am looking forward to doing that.",1416700800,,158,3.6470588235294117
5340247,4,B009INAK8C,"Undercover Bridesmaid (Hallmark)  Was a nice movie, so I decided that I wanted a copy of it.",1416528000,,92,4.411764705882353
5340248,5,B009INAK8C,It had a lot of action in it. It was a very nice action movie.,1416528000,,62,3.2
5340249,5,B009INAK8C,love this move.,1416182400,,15,4.333333333333333
5340250,4,B009INAK8C,Good,1415491200,,4,4.0
5340251,5,B009INAK8C,This is a great movie.  It is suspenseful but yet a very caring movie  would recommend it highly  would buy it again if need be,1414972800,,127,4.0
5340252,5,B009INAK8C,This movie was okay.  Ended up giving it away.,1414972800,,46,4.111111111111111
5340253,4,B009INAK8C,It was a fun movie and the kids enjoyed it.,1414972800,,43,3.4
5340264,5,B009INAK8C,Mystery with romance thrown in. Very cute.,1414713600,,42,5.142857142857143
5340265,5,B009INAK8C,"Great movie, very entertaining",1414713600,,30,6.75
5340266,5,B009INAK8C,great movie,1414454400,,11,5.0
5340267,3,B009INAK8C,"Sorry, it's cute and funny, but I expected more. It just wasn't up to my taste. Not to be negative, but there wasn't much of a message there. Now, many will love this, but I want to be inspired. I do not like to waste my time. When I watch a movie I want to be educated, inspired, moved or even entertained, but come away with something. It's very clean, it's just not for me.",1414368000,,376,4.026666666666666
5340268,4,B009INAK8C,"A romance, comedy, easy to watch movie,  totally enjoyed by me and  a nice film for a Quiet time to relax. would watch it again later.",1413417600,,134,4.115384615384615
5340269,4,B009INAK8C,cute movie,1413072000,,10,4.5
5340270,5,B009INAK8C,Cute movie,1412553600,,10,4.5
5340271,5,B009INAK8C,Fun!  Good movie.  Have watched it several times.,1412553600,,49,5.0
5340272,5,B009INAK8C,fun movie,1412121600,,9,4.0
5340273,5,B009INAK8C,Received in great condition.  Thanks!,1411689600,,37,6.4
5340284,5,B009INAK8C,as agreed  Thanks,1410393600,,17,4.666666666666667
5340285,4,B009INAK8C,"Had a few slow moments, but otherwise anotherIgreat Hallmark movie.",1409529600,,67,5.8
5340286,5,B009INAK8C,Here we have yet another of my favorite Hallmark movies. Love this one. Great transaction.,1408060800,,90,5.066666666666666
5340287,5,B009INAK8C,Loved this movie! This was a fun romantic comedy that had a beautiful message about forgiveness.,1407974400,,96,5.0625
5340288,5,B009INAK8C,another hallmark movie that is comical and funny and such a cute movie,1407801600,,70,4.461538461538462
5340289,4,B009INAK8C,Ok,1407456000,,2,2.0
5340290,3,B009INAK8C,ok.,1407369600,,3,3.0
5340291,3,B009INAK8C,"I love Hallmark movies. Most times they are convoluted, extremely traditional, feel-good, and yes corny too. I kinda love that. I usually spend my Sundays watching corny Hallmark movie after corny Hallmark movie, even if I've seen what they are playing 10 times already. I'm also not a religious person but I do love heartwarming movies that my children can enjoy with me, without worrying about having to pause the TV and usher them out upon a surprise ""love scene"" I never saw coming, or vile words flying out of someone's mouth for no other reason than 'cause they felt like it.
Undercover Bridesmaid has potential and I love the storyline, though it does remind me a tiny bit of some blockbuster movies that have been smashed together to make a made-for-TV copy-cat. I will say that the start of it was very comical, in the way in which Tanya fumbled through excuses to get out of this assignment she found worse than a shoot out in Kabul. She's allergic to weddings (it seems)...of course getting burned at the alter would do that do any woman. Brooke Burns towers over the other bridesmaids and the bride herself. I'm not sure if that was just coincidence or semi-purposeful to make her seem ""tougher"" than the dainty squealing and overly excited bridal party, but it worked.
I was actually kind of tickled to see Jay Kenneth Johnson and Martha Madison in this movie. Jay played Phillip on Days of Our Lives and Martha played his long time on again off again love interest Belle. It was kind of nice to have that ""Oh hey! Belle and Phillip"" moment for a second while watching this. In Undercover Bridesmaid Jay plays Chip, and Martha plays Sally....not very big roles but familiar faces are nice. It was nice in a ""wonder what they are up to these days"" kind of way.
The bride-to-be Daisy (played by Nicole Paggi) was bubbly and excitable. At first you're thinking- oh god....she's one of these ""happy all the time types"" that will end up getting on my nerves, but she ended up being a very nice, kind, and fun to watch character.
The mystery was fun to watch unfold, though at times seemed a bit silly and well...wouldn't you be more upset about someone threatening you than Daisy appeared to be?
The story between Tanya and Jake kind of dragged out a bit, considering how ""ice queen"" Tanya was and that took forever to start showing any potential. Jake sometimes seemed desperate to me, always getting in Tanya's way when she's trying to do her job....yeah undercover but still they guy was a bit homeless puppy on her for a bit- following her here and there.
The movie had some great hilarious moments and some touching ones too. It was corny in a good way.
The stuff I didn't care for were the OVER the top (IMHO) usage of Texas stereotypes. Boots, hats, fake accents, ""the bigger the better"" comments, even lassoing people... um....Whaaa? I'm a Texan, born and raised, we do things here like a lot of people do...no boots, no hats, no weirdly over the top accents, no random lassoing going on, just a classic lovely wedding w/out the stereotypical hoopla (though I'm sure there are exceptions!). lol. It's funny, but a bit much. I kind of had to roll my eyes a couple times, especially any scene with Daisy's father in it.

It's a nice little movie and it's fun and funny...but it's one that I don't think I'll feel compelled to watch over and over again like other Hallmark movies I've watched. In fact, when it's on again...I usually will skip it. I'm not saying it's a bad movie, it's not...it's just that once was enough or me.",1406851200,,3542,4.595576619273301
5340292,5,B009INAK8C,Thanks,1406764800,,6,6.0
5340293,1,B009INAK8C,DVD. Did not play.  No. Stars.,1406592000,,30,4.0
5340294,5,B009INAK8C,"Having seen the lead actress on TV, had an idea it might be a nice little entertaining movie. No rocket science, just a pleasant few moments of viewing. I was right, it is.",1406073600,,172,4.242424242424242
5340295,4,B009INAK8C,I enjoyed the movie.,1406073600,,20,4.25
5340296,5,B009INAK8C,Can't beat Hallmark for good movies the whole family can watch,1405641600,,62,4.7272727272727275
5340297,5,B009INAK8C,Cute movie!,1405555200,,11,5.0
5340298,5,B009INAK8C,Brooke Burns fan for her light hearted movies.,1404691200,,46,4.875
5340299,5,B009INAK8C,I have watched many times ! Love it every time I watch ! Will tell friends and family about great DVD! Hal mark movies are great never get old !,1404604800,,144,3.8333333333333335
5340300,5,B009INAK8C,funny,1404172800,,5,5.0
5340301,5,B009INAK8C,"I love this movie!! I decided to buy it after someone recommended it to me, and I liked it so much I watched it 5 times the first week I had it!
It's super interesting, the plot is good, and it's so funny!!!
It's hard to find clean movies these days, but this one is good.
If you love a good chick flick, you'll like this movie :)",1398384000,,330,3.8676470588235294
5340302,5,B009INAK8C,Enjoyed seeing a female in a male dominated field and being successful at solving the case and protecting her friend.,1395532800,,117,4.9
5340303,5,B009INAK8C,i really like this movie . it is have watched many times. i have shared this with family and friends here in the US and Canada.,1394755200,,127,3.923076923076923
5340314,5,B009INAK8C,GREGORY HARRISON AND BROOKE BURNS WERE GREAT IN THIS MOVIE. I LOVED THE HUMOR IN THIS MOVIE. I WOULD DEFINITELY RECOMMEND THIS MOVIE TO MY FRIENDS,1393027200,,146,4.653846153846154
5340315,3,B009INAK8C,it was an ok movie.  NOthing to exiting but a easy chick flick to watch.  Nothing exiting about it and very predictable.,1392854400,,120,4.409090909090909
5340316,4,B009INAK8C,"My mom and I wanted this, thought it was a good movie. It was a good movie night. Had a little bit of everything. The story is something that everyone can relate too.",1392768000,,166,4.0606060606060606
5340317,4,B009INAK8C,"THIS MOVIE WAS FABULOUS IN EVERY WAY. THIS IS A STORY ABOUT AN FBI AGENT(BURNS) WHO GOES UNDERCOVER TO PROTECT THE BRIDE AT HER WEDDING BECAUSE OF DEATH THREATS. SO IN ORDER FOR HER COVER NOT TO BE BLOWN SHE BECOMES A BRIDESMAID THAT WAY SHE IS WITH THE BRIDE AT ALL TIMES. THINGS START TO ESCALATE WHEN BURNS HERSELF HAS TO PUT HER OWN LIFE IN DANGER JUST TO PROTECT THE BRIDE. HALLMARK DID A GREAT JOB MAKING THIS MOVIE BECAUSE IT HAS EVERYTHING A MOVIE SHOULD HAVE; IT HAS MAJOR DRAMA, WITH A LITTLE LOVE, AND ROMANCE. LOOK FOR IT ON HALLMARK AND YOU BE THE JUDGE.",1392249600,,567,4.2110091743119265
5340318,4,B009INAK8C,"Tanya Harsin (Brooke Burns) is miserable at her latest job defending Daisy (Nicole Paggi) the daughter of Jim Thompson, a Texas mogul (Gregory Harrison). Tanya has been hired to protect Daisy, who has been receiving death threats weeks before her wedding. Harsin struggles to blend in with the bubbly, girly bridesmaids; this is not her typical assignment.

Between the aunt who is depleting the family scholarship fund, the playboy cousin with an inheritance at stake, a very angry business partner, and the groom with a wandering eye almost everyone at the wedding is a legitimate suspect, and this undercover bridesmaid must not lose control of her mission. But will Tanya manage to protect the bride when she's distracted by a handsome friend of the groom?",1391731200,,760,5.08
5340319,5,B009INAK8C,Very interesting story about weddings and bridesmaids. Things are not always what they seem. A lot of times there are more things going on at weddings than what appears.,1388793600,,169,4.862068965517241
5340320,5,B009INAK8C,I enjoyed the movie and the actors who played in it.  I like these type of movies and look forward more of them being made.,1383004800,,123,3.92
5340321,5,B009INAK8C,"Cute story line.  Silly in parts and the acting was good,.  Another good Hallmark movie for the family to watch.",1382832000,,112,4.55
5340322,5,B009INAK8C,"I've seen this on the Hallmark channel and watch it every time it comes on.  I usually see something I missed the first time, and as much as I like romance and comedy, it also was a must have.  Now I can watch it without commercials.",1381190400,9,233,4.043478260869565
5340323,4,B009INAK8C,Cute movie and it came immediately.  I'd recommend to all ages as it is wholesome as well as funny and the story line was great.,1380672000,,128,4.12
5340324,5,B009INAK8C,"This was a very cute, clean movie.  Not too heavy.  I could not figure out who the bad ""guy"" was!  Kept me guessing!",1376870400,,116,3.9565217391304346
5340325,5,B009INAK8C,"""Undercover Briesmaid"" is a romantic comedy that also includes a mystery.  Brook Burns is one of my favorite actresses.  Actually I really enjoy the whole cast.  It's feel good movie that I will definely enjoy for a long time.",1374624000,4,226,4.743589743589744
5340326,5,B009INAK8C,"Bought this movie to round out my 25 dollars so I could have free shipping, it was a good investment, my daughters and I enjoyed watching it and I won't mind watching it again, it was cute.",1374364800,,189,4.135135135135135
5340327,4,B009INAK8C,I also purchased this movie for my granddaughter.  She is into the bride movies now and she liked this movie very much.,1372291200,,119,4.409090909090909
5340328,5,B009INAK8C,"This is such a great, clean movie! Such a classic for young ladies! I can't believe we could watch the whole thing without cussing! :)",1371254400,,134,4.4
5340329,5,B009INAK8C,"I like good clean movies (or as clean as you can get nowadays). Undercover Bridesmaid was really quite clean. There was a few utterances of mild crude language; drinking alcohol in several scenes and smoking of a cigar; women wearing low cut shirts, kissing by a few couples, a woman thinks an engaged man was ""making out"" with the maid but she realizes later she misunderstood what was happening, a bride intimates she and her husband-to-be are waiting for marriage before having sex, and (since the star is a bodyguard) a girl receives several notes containing death threats, a woman uses kicks and punches, shoots images of criminals during target practice, a bomb is placed in a unique place but is detonated before it can hurt anyone and guns are seen in several scenes.  It is not rated and the Dove Foundation gave it a five star and approved it for 12+.

I really enjoyed the movie and will definitely watch it again.  I originally saw this movie on Hallmark Channel and bought it as soon as it came to DVD.  Most people would skip it because they think it is too predictable or ""lame"", but I like movies like that because I know I will be watching something that won't make me feel like I have just been ""slimed"".

I liked the two main characters, Tanya and Jake.  You get the impression that the bride that Tanya is hired to protect is at first really spoiled and ditsy, but as time goes on, you really like her as she befriends Tanya and tries to help her forgive and let go of her past.  Two of the three bridesmaids are way too bubbly and annoying if you ask me, but you get past it.

Overall, I loved this movie and will continue to watch it!",1369699200,3,1656,4.406557377049181
5340330,5,B009INAK8C,"Great Movie!!  I can watch it over and over!!  I really like Hallmark Movies!! The movie was it great condition when I received it.

Thank You!!",1369353600,,144,4.461538461538462
5340331,5,B009INAK8C,great movie -funny-brooke burns at her best -kept you guessing who was the trouble maker-my wife injoyed it being a brooke burns fan,1368144000,,132,4.782608695652174
5340332,4,B009INAK8C,"A rich guy (Gregory Harrison) hires a security company to protect his daughter's wedding because they have been getting threating letters (cutout letters) to not have the wedding.

A list of possible people responsible is unrolled and Tonya, as part of security is going to be a bridesmaid to keep an eye on the bride and things.  Turns out Tonya was left at the alter once, so, she despises weddings.

She meets the fellow bridesmaids and soon has eyes for a bridegroom. Things get tense and eventually messed up. Engaging, doubtful you will figure out who is responsable. No skin or swearing.",1366761600,,594,4.803921568627451
5340333,4,B009INAK8C,"Looking for a fun, thrilling movie to enjoy with the family this is what you are  looking for it has an amazing ending bringing together the movie so well",1366502400,,154,4.310344827586207
5340344,5,B009INAK8C,I enjoyed her acting .Again it was nice to see a movie with a love story but  no sex in it.,1363564800,,91,3.3333333333333335
5340345,4,B009INAK8C,This is a great Brooke Burns movie (as was her picture Fixing Pete). The movie is very entertaining and that's what I like.,1363392000,2,123,4.391304347826087
5340346,5,B009INAK8C,"Being a bridesmade is almost more than  she can handles.  Yet, off she goes to help.  It investigates feelings of failure that we all have had and learned to rise above it.  Thanks for this movie",1363219200,2,195,4.333333333333333
5340347,5,B009INAK8C,This is such a cute movie!!!! Jay Johnson did an AMAZING job playing Chip!! It's a definite must see and I thoroughly enjoy watching it over and over and over again,1362614400,,164,4.32258064516129
5340348,5,B009INAK8C,"Cute movie, depicting real life when it comes to being a bridesmaid.  Cute story line, great actors, fun fun fun",1362268800,6,112,4.6
5340349,3,B009INAK8C,Cute movie - had never seen the male lead before - did very well - so did female lead!  The bride ands the bridesmaids were a little over the top - but maybe that made the story plausible.,1361404800,2,188,3.9473684210526314
5340350,4,B009INAK8C,"A female security guard is assigned to be an undercover agent at a wedding. At that point she hated weddings after being jilted at the altar. Good friends are formed, weddings become OK, the former almost husband is forgiven, and the security guard becomes the heroine after being removed from the case.",1359072000,,303,4.846153846153846
5340351,3,B009INAK8C,"I wouldn't be surprised if Tanya Harsin was thinking: ""W.W.S.B.F.M.C.D.?"" (""What would Sandra Bullock from Miss Congeniality do?"") When a Texan heiress, in the midst of her hectic wedding planning, receives threatening notes, best of the best security expert Tanya Harsin must become the Undercover Bridesmaid. Except that Tanya (Brooke Burns) happens to detest weddings, having been jilted at the altar some years ago. She pleads with her boss for an assignment in, say, the Middle East instead. But, nah, Tanya, as the sole female agent currently available in the security firm, proves too indispensable and fits in the best in the client's clique. But what happens when the impending bride, Daisy (Nicole Paggi), turns out to be this super-perky person who insists on befriending Tanya? Can the Undercover Bridesmaid maintain her icy professionalism? She's so still resenting what happened to her in the past that I'm betting: yes.

If you're wondering, there is an element of mystery. To some degree, the film does follow Tanya's sleuthing around. There's no dearth of credible suspects. The angry business partner? The groom with the roving eye? The aunt siphoning the family scholarship fund? Or maybe the groom's best friend who claims to be a law student, even though there are no records supporting his claim?

Hallmark Channel is self-promoted as ""the heart of television,"" and I guess 2012's UNDERCOVER BRIDESMAID is more rom-com than it is any other genre. Still, whiffs of THE BODYGUARD and MISS CONGENIALITY are inescapable. I confess that I enjoyed Brooke Burns' performance in another Hallmark venture (THE MOST WONDERFUL TIME OF THE YEAR) more so than what she does here. Partly, it's because her character is so sour grapes and takes so long to thaw out that by the time I was able to connect with her, more than half the film had elapsed. Too, the most likable character, surprisingly, is the bride-in-waiting Daisy who is so warm and sunny she easily overcomes the initial impression she'd set as this vacuous person. You - or, at least, I - wanted her to humor Daisy because Daisy is so lovable and sincere and has so much heart. So don't be startled should you find yourself connecting more with the bride than with the hard-bitten fake bridesmaid.

UNDERCOVER BRIDESMAID does have its share of good moments, mostly revolving around the supremely  uncomfortable Tanya's exposure to giggly sisterhood hugs, dressing paper dolls with toilet paper, and other wacky bridesmaid activities. Credit Brooke Burns for demonstrating familiarity with weaponry and combat techniques. It's not her fault that there isn't enough solid material for her and her co-stars to work with.",1358899200,5,2690,5.120728929384966
5340352,5,B009INAK8C,"This is such a cute movie, I made my hubby watch it with me. It has a little bit of everything, love, action, suspense, loved it!",1358726400,,129,4.0
5340353,4,B009INAK8C,"A light romantic comedy, suspense, kinda who done it- or will do it, wrapped up around a rich girl's wedding party.

Brooke Burns(who starred in the fun ""The Most Wonderful Time of the Year"") is hired to protect and find out who's out to do in the young bride to be.  As titled, she goes undercover as a reluctant bridesmaid, she has her own issues after being stood up at the alter.  There are plenty of suspects among the family members, and a potential romantic interest in a hunky, younger man, Justin Baldoni.  The ever watchable, but under-utilized, Gregory Harrison plays the patriarch.

There's some mild tension, action(Brooke Burns shooting a shotgun or running in high heels, pistol drawn; plus, she can do real push-ups!) and humor(although, nowhere near as funny as ""Miss Congeniality"") with well coiffured actors and backdrops; moreover, the mystery isn't totally obvious although the ultimate happy ending is.

Hallmark clean, but kids will find it totally boring.  Those of us who enjoy Hallmark films will be satisfied.",1358208000,19,1036,5.023391812865497
8541916,1,B009INAK8C,I didn't get to see it and sent it back because it wouldn't play in USA,1529107200,,71,3.5
8541917,4,B009INAK8C,Have watched it again but a bit too teeny bopper for me.,1523923200,,56,3.75
8541918,4,B009INAK8C,Good Movie,1522972800,,10,4.5
8541919,5,B009INAK8C,a,1517184000,,1,1.0
8541920,5,B009INAK8C,"Love this movie, thank you foe your prompt service",1508457600,,50,4.666666666666667
8541921,5,B009INAK8C,Looking forward to watching this one.,1501545600,,37,5.333333333333333
8541922,4,B009INAK8C,Wonderful movie to take your mind of your day....especially if it was a lousy one!!!!!,1496016000,,86,4.8
8541923,5,B009INAK8C,"This movies is GREAT also, I'm glad they came out with BROOKE BURNS in the GOURMET DETECTIVE MOVIES.  Hope to see MORE of her and DYLAN NEAL.",1495497600,,141,4.222222222222222
8541924,5,B009INAK8C,Excellent,1491609600,,9,9.0
8541925,5,B009INAK8C,Loved it!  Very entertaining movie!,1490227200,,35,6.0
